Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0669,54.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.616,54.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1202,54.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4262,54.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.98434,54.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.49689,54.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.38703,54.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.73675,54.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08167,54.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49508,54.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.83977,54.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.7706,54.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.55603,54.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.36496,54.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.92752,54.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.18019,54.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.23081,54.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.81653,54.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.95643,54.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.89705,54.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.920321,54.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.897782,54.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122778,-0.745596,54.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202524,-0.910118,54.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160404,-0.814746,54.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.127203,-1.1417,54.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.260683,-1.06269,54.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.443116,-0.429377,54.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52691,-0.491891,54.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.394183,0.291633,54.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.610527,0.469872,54.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.637934,0.533644,54.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345872,2.42244,54.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.33466,2.33204,54.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.388816,3.2328,54.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.609819,3.34249,54.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.633583,3.10146,54.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.583288,3.18675,54.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.700475,3.30035,54.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.688424,3.40451,54.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.495011,3.70157,54.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.477089,3.5946,54.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.494739,3.71096,54.0,147.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.410714,4.07089,54.0,147.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.332898,3.77595,54.0,147.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.488329,3.60656,54.0,147.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.244131,3.55648,54.0,147.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.270911,3.31398,54.0,147.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.300166,3.49728,54.0,147.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.236722,3.25123,54.0,147.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.233715,2.75233,54.0,147.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.140401,2.62374,54.0,147.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.108667,2.76912,54.0,147.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.28924,54.0,147.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.35119,54.0,147.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.18848,54.0,147.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.74244,54.0,147.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.20697,54.0,147.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.01154,54.0,147.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.74312,54.0,147.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.7754,54.0,147.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.61889,54.0,147.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.87486,54.0,147.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.101357,8.32572,54.0,147.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.359434,8.3305,54.0,147.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.555463,5.82857,54.0,147.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.799536,5.74769,54.0,147.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,5.64017,54.0,147.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.43499,5.0339,54.0,147.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.7441,4.93777,54.0,147.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.13952,4.27454,54.0,147.0
