Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.91191,78.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4365,78.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9701,78.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1654,78.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.61029,78.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.00539,78.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.81876,78.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.19007,78.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.64007,78.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.08818,78.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.48446,78.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.42313,78.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.19299,78.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.99877,78.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.54004,78.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.77939,78.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.82038,78.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.34585,78.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.46182,78.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.43617,78.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.446025,78.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.417456,78.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11565,-0.249969,78.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192025,-0.425528,78.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.344903,78.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.69742,78.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304008,-0.667284,78.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424846,-0.0130971,78.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509657,-0.106411,78.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.507511,0.687307,78.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.576679,0.85192,78.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.641709,0.919249,78.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.252824,2.73193,78.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.477039,2.6065,78.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.41393,3.45492,78.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.569687,3.55001,78.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.721351,3.28468,78.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.625961,3.38099,78.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.804472,3.50224,78.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.703858,3.61314,78.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.583338,3.94148,78.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632978,3.85578,78.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.332137,3.98244,78.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.386466,4.35753,78.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.354667,4.0709,78.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.550884,3.91211,78.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.317567,3.82061,78.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383231,3.59583,78.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.178138,3.74768,78.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.148703,3.49927,78.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.01802,78.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.9224,78.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.045,78.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.61874,78.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.63934,78.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.43916,78.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.83491,78.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.31268,78.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.02852,78.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.75326,78.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.75772,78.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.60334,78.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.7641,78.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.28092,8.15978,78.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.464832,8.19103,78.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.616236,5.80633,78.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.597401,5.80988,78.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.356643,5.72413,78.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.487617,5.19162,78.0,136.0
