Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.857,17.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.4328,17.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.8647,17.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.8743,17.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.3227,17.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.8038,17.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.565,17.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.796,17.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.56464,17.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.90801,17.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.107528,-6.21364,17.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.194136,-6.34006,17.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.201133,-6.27588,17.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.143743,-6.1555,17.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.160015,-5.83014,17.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.175974,-6.07385,17.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.169916,-6.14502,17.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.160543,-5.60012,17.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.156333,-5.57974,17.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.131225,-5.34004,17.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.159839,-4.20036,17.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.193561,-4.05569,17.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.369976,-3.46532,17.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.378859,-3.58075,17.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243559,-3.4109,17.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.436831,-3.8099,17.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.696002,-3.60508,17.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12645,-2.94705,17.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14305,-2.92353,17.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00258,-2.05415,17.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1956,-1.90473,17.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13783,-1.97203,17.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.22924,-0.0552875,17.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17708,-0.341377,17.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27862,0.396075,17.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25871,0.420235,17.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16386,0.00671849,17.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27371,0.14367,17.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.07016,0.227298,17.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.60124,0.448527,17.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08645,0.720341,17.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41629,0.852973,17.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.10641,1.07126,17.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.800586,1.62615,17.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.918898,1.49707,17.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.35374,1.26111,17.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.17469,0.957593,17.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.39311,0.364859,17.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.48424,0.310282,17.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.65564,-0.0671195,17.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.763853,-0.703218,17.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.648125,-0.678904,17.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410114,-0.393421,17.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.406336,-0.689691,17.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.177753,-0.520419,17.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.234251,0.161484,17.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.59048,17.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.163444,2.96879,17.0,86.0
