Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.74227,50.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.21298,50.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.56226,50.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.80395,50.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.3478,50.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.82707,50.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.64046,50.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124105,-7.08941,50.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.87366,50.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.35776,50.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.03876,50.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124988,-1.99033,50.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.78842,50.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.57006,50.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.09394,50.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.18091,50.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.13803,50.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.58383,50.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.583906,50.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.445967,50.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.522371,50.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135537,0.614193,50.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225439,0.96537,50.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329192,0.880834,50.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245616,0.998932,50.0,97.0
