Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.165,72.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8307,72.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.3387,72.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.19,72.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5119,72.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.8398,72.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.5872,72.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.161607,-11.8049,72.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.6871,72.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.04228,72.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.28859,72.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.38306,72.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.20363,72.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.04075,72.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.67842,72.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.99313,72.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.09241,72.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.52216,72.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.60229,72.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.49871,72.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.37426,72.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142298,-3.29195,72.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172733,-2.91869,72.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255997,-3.10131,72.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.186896,-2.98229,72.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150872,-3.41356,72.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3287,-3.34775,72.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.464982,-2.61291,72.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.494681,-2.66095,72.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.66935,-1.78442,72.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.783409,-1.62311,72.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.438061,-1.61907,72.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.340465,0.318932,72.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.712324,0.0237643,72.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.620423,0.69858,72.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.839104,0.709386,72.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.963763,0.24905,72.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.865763,0.370781,72.0,108.0
