Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.35072,62.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77573,62.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16952,62.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57861,62.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14988,62.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63063,62.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47559,62.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103691,-4.98811,62.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06863,62.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.5998,62.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.303206,62.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.151943,62.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0949752,62.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.336202,62.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.865167,62.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.795381,62.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.861592,62.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34801,62.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29214,62.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34275,62.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22653,62.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26257,62.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136395,2.41656,62.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229332,2.3096,62.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188139,2.39525,62.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152089,2.12977,62.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.350228,2.20123,62.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5466,2.76368,62.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528341,2.71463,62.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526256,3.35838,62.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.740171,3.46006,62.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.825715,3.51756,62.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.474304,5.02304,62.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.518375,4.96174,62.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.534887,5.82691,62.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.726199,5.97266,62.0,126.0
