Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.77814,55.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.205,55.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5344,55.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.7082,55.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.21069,55.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.67072,55.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.46912,55.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107877,-7.89333,55.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.55488,55.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.00762,55.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.68324,55.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.6792,55.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.4821,55.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.27777,55.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.8383,55.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.94354,55.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.92087,55.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.32403,55.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.30525,55.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.14627,55.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.147235,55.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142915,-0.0316379,55.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221552,0.410364,55.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29618,0.32322,55.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210768,0.441314,55.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.418853,0.115276,55.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.632172,0.240157,55.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.629068,0.849447,55.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.56046,0.850858,55.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28297,1.54345,55.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.953429,1.62948,55.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.844573,1.61468,55.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.669634,3.17817,55.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.756749,2.96298,55.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03145,3.61737,55.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33456,3.68851,55.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3432,3.39925,55.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31284,3.54484,55.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53757,3.67667,55.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27292,3.90785,55.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.997819,4.20823,55.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.57363,4.28262,55.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804845,4.4201,55.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.656099,4.8186,55.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.52776,4.66062,55.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.459601,4.46283,55.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.469182,4.11928,55.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.281616,3.71119,55.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.691866,3.70098,55.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.579035,3.3635,55.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.575366,2.79175,55.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.358505,2.81172,55.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.187277,2.98863,55.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.156364,2.70695,55.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.76058,55.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.34744,55.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.4262,55.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.7869,55.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.15699,55.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.83107,55.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.75788,55.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.58006,55.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.89409,55.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.355651,7.37514,55.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.659885,7.40976,55.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.952084,5.19663,55.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.826558,5.23213,55.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.693947,5.18041,55.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09165,4.72011,55.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67522,4.78917,55.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.69183,4.09383,55.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.17187,4.01187,55.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33397,4.28089,55.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13392,4.3735,55.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.987786,4.57156,55.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.779335,4.90081,55.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.796334,4.93688,55.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.353562,4.96549,55.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.115933,4.76289,55.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.205704,4.72136,55.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.34017,55.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140903,7.78786,55.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.220836,9.01042,55.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.194465,9.30873,55.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15899,9.74168,55.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.160524,9.83694,55.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.93247,55.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.82654,55.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.55551,55.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.2575,55.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.17865,55.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.74957,55.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.44165,55.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.35008,55.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.57063,55.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.73214,55.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.8532,55.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.101981,4.06327,55.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.281605,3.81514,55.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.69683,55.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.50033,55.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.66315,55.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.04252,55.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.55539,55.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.15831,55.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.06372,55.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.22918,55.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.102053,8.44656,55.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.612375,8.17444,55.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.754281,7.98698,55.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.818342,6.6937,55.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.423883,6.86522,55.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.405674,6.72719,55.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.351186,5.31493,55.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.229593,5.12101,55.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.257511,5.02074,55.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.765356,4.83525,55.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.821597,5.01717,55.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.80193,4.84745,55.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.992358,4.88757,55.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.672046,4.92696,55.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.531583,4.63359,55.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.299475,4.5087,55.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.69851,55.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.9103,55.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.125233,5.15956,55.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.27943,55.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.52882,55.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.69774,55.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.03887,55.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.76367,55.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.157032,10.0672,55.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.178356,9.91523,55.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.201643,9.31698,55.0,80.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.322122,8.15717,55.0,80.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.893775,8.0995,55.0,80.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.51519,8.06918,55.0,80.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62085,6.98616,55.0,80.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.65128,6.81387,55.0,80.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.4884,6.76633,55.0,80.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.40687,6.64769,55.0,80.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.969333,6.9424,55.0,80.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.328027,5.95004,55.0,80.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.233439,5.91187,55.0,80.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.581211,5.66586,55.0,80.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.339297,5.70393,55.0,80.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.124566,5.3758,55.0,80.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.155174,5.16898,55.0,80.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.02599,55.0,80.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.82355,55.0,80.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.91672,55.0,80.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.77491,55.0,80.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.15885,55.0,80.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.61272,55.0,80.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.142149,10.3682,55.0,80.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.168584,10.5069,55.0,80.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.235869,10.1206,55.0,80.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.271519,10.2869,55.0,80.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.211784,9.52851,55.0,80.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.149031,9.25984,55.0,80.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.25864,55.0,80.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.97677,55.0,80.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.60025,55.0,80.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.40043,55.0,80.0
