Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.53176,68.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.94902,68.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.34329,68.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.71716,68.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.254,68.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.70192,68.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53552,68.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102665,-5.03845,68.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.105,68.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.63303,68.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.327443,68.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.18097,68.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0706379,68.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.310322,68.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.834207,68.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.753906,68.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.816195,68.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31336,68.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25948,68.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29867,68.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18362,68.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.22154,68.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11927,2.37504,68.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209081,2.26065,68.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.151562,2.34176,68.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13149,2.06618,68.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.363589,2.12402,68.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.51048,2.69605,68.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544275,2.63839,68.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.550251,3.29169,68.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.674779,3.39494,68.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.736921,3.4589,68.0,124.0
