Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.19992,66.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.68134,66.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.05851,66.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.27797,66.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.7744,66.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.20234,66.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.01308,66.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143517,-6.46133,66.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30973,66.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80087,66.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.45206,66.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.36941,66.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.1354,66.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.906204,66.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.417447,66.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.521271,66.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.481672,66.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0590462,66.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0220083,66.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0993044,66.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.04224,66.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116114,1.10433,66.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15199,1.35004,66.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24795,1.23604,66.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200602,1.33185,66.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189713,1.02593,66.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.391019,1.10499,66.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.529847,1.71368,66.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521363,1.68233,66.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.713273,2.35756,66.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.829776,2.45483,66.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.650538,2.48988,66.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.4739,4.03614,66.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.679683,3.89129,66.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.686835,4.65971,66.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.925438,4.76676,66.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01489,4.55578,66.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.991435,4.67637,66.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33448,4.81859,66.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07521,4.96599,66.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.625271,5.27129,66.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.770433,5.23684,66.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.561799,5.33639,66.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.760226,5.68533,66.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.748827,5.45215,66.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.558074,5.28559,66.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.53306,5.08892,66.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.387337,4.81587,66.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.464526,4.89631,66.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.358988,4.62917,66.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.298408,4.15791,66.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.209775,4.10178,66.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.136389,4.20122,66.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.8332,66.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.82416,66.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.49222,66.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.58561,66.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.98909,66.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.44881,66.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0908,66.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.051,66.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.9095,66.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.1724,66.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.407705,8.61056,66.0,111.0
