Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.5026,27.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.42594,27.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.38972,27.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.5603,27.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.74432,27.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0868,27.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.18981,27.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.34299,27.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.84026,27.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.13714,27.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.6653,27.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141558,5.00778,27.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115459,5.25213,27.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.57421,27.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.23181,27.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.58243,27.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.89124,27.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.44261,27.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.59922,27.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112739,7.73286,27.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105797,8.3676,27.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112312,8.46289,27.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209823,8.73907,27.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233825,8.79366,27.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240456,8.88008,27.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.700435,8.80449,27.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.06325,9.00678,27.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.25338,9.36046,27.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.03008,9.42147,27.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20074,9.71056,27.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01045,9.65526,27.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27656,9.68854,27.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25063,10.4475,27.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22667,10.5267,27.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.40904,11.4163,27.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4372,11.6904,27.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.49859,11.9086,27.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48461,12.0646,27.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74553,12.3152,27.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33785,12.3987,27.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.989489,12.5147,27.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36874,12.3237,27.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.970959,12.2625,27.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.547978,12.3894,27.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.480215,12.1776,27.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.843929,11.8493,27.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.770479,11.6335,27.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.951162,11.2906,27.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01606,11.205,27.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13319,10.9719,27.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.532034,10.7885,27.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.447425,10.7616,27.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.273184,10.6957,27.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.279265,10.3384,27.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.140928,10.1541,27.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132265,10.5898,27.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8807,27.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.11546,12.2022,27.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5469,27.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8894,27.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7403,27.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7112,27.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3155,27.0,76.0
