Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.436716,52.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.597095,52.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.709777,52.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.381025,52.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.116341,52.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.304819,52.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.415104,52.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.639991,52.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.43459,52.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.76643,52.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.4446,52.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.73265,52.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.01955,52.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.3351,52.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.96775,52.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.20075,52.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.4454,52.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.02099,52.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.11333,52.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.21824,52.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.92723,52.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106073,7.01106,52.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176426,7.25024,52.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257454,7.26331,52.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237713,7.34143,52.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.447907,7.20499,52.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.680835,7.34044,52.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.690903,7.7655,52.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.599487,7.79444,52.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28104,8.16158,52.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07939,8.14114,52.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.953139,8.17786,52.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.773583,9.09595,52.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.807216,9.10347,52.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08511,9.88593,52.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43809,10.1092,52.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42066,10.1986,52.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48242,10.3499,52.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74332,10.5719,52.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37257,10.6985,52.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00558,10.8965,52.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.67486,10.7735,52.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.956341,10.7497,52.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.586309,10.9056,52.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.413324,10.69,52.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.404543,10.422,52.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.460679,10.1679,52.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.26436,9.90304,52.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.718397,9.8801,52.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.670508,9.64875,52.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.633432,9.36088,52.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.420587,9.33781,52.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.218444,9.30138,52.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.20209,8.96295,52.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.80912,52.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126339,9.26266,52.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7246,52.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.0421,52.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6241,52.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0392,52.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9015,52.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8483,52.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.3233,52.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.378507,11.8358,52.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.743159,11.6328,52.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.9902,10.3042,52.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.854682,10.3272,52.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.695345,10.4691,52.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21945,10.4419,52.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.83043,10.6361,52.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8597,10.1326,52.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.32272,10.19,52.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24819,10.5225,52.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07071,10.7157,52.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02541,10.753,52.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.813672,10.8727,52.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.835128,10.7354,52.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.425612,10.5409,52.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.17203,10.3091,52.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.178475,10.4798,52.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101411,12.2813,52.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.179838,12.4878,52.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.252762,13.0676,52.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.19645,13.2366,52.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.162636,13.4632,52.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.158561,13.57,52.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5947,52.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4782,52.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.2158,52.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.1213,52.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.8969,52.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.6657,52.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.76695,52.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.71048,52.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.52095,52.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.58631,52.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.65363,52.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.108856,9.68205,52.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.272378,9.55081,52.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.46641,52.0,82.0
