Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5368,62.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1196,62.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5784,62.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6472,62.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.083,62.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.488,62.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2711,62.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14102,-9.59744,62.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.88638,62.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.30469,62.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.72451,62.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104975,-3.74462,62.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.55081,62.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.36279,62.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.93892,62.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.16133,62.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.19933,62.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.65951,62.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.72146,62.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.61306,62.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.56183,62.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133434,-1.48677,62.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191014,-1.1608,62.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296009,-1.30312,62.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210915,-1.18696,62.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176345,-1.55654,62.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364497,-1.4706,62.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.540027,-0.804571,62.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511259,-0.841831,62.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.709445,-0.0502487,62.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.869446,0.0862584,62.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.747801,0.0952023,62.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.531906,1.8752,62.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.619579,1.65524,62.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.690075,2.38257,62.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.918274,2.4345,62.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.958911,2.09333,62.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.985894,2.20868,62.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34593,2.31835,62.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10313,2.50302,62.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.606743,2.83782,62.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.770197,2.87938,62.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.641619,3.03522,62.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.850917,3.46507,62.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.823004,3.25636,62.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.651766,3.1102,62.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.650461,2.88105,62.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.442885,2.54558,62.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.622262,2.62786,62.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.542537,2.32172,62.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.408666,1.75786,62.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.283217,1.72179,62.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.220635,1.90081,62.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.123804,1.5464,62.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.61352,62.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.32282,62.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.65412,62.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.05935,62.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.81408,62.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.55084,62.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.54366,62.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.35683,62.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.58596,62.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.34641,7.0273,62.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.546353,7.0845,62.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.919392,4.62769,62.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.700207,4.64698,62.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.82199,4.54755,62.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.76514,3.96428,62.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.28432,3.9555,62.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28859,3.25401,62.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66788,3.11989,62.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4892,3.35123,62.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30371,3.39321,62.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00214,3.59461,62.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.579754,3.93928,62.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0507,3.98032,62.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.402691,4.02948,62.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.87568,62.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.402007,3.83725,62.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.83895,62.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136289,7.39879,62.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.255757,8.75307,62.0,111.0
