Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.16187,46.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.72397,46.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1194,46.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.34099,46.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.88763,46.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.36228,46.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.16851,46.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.156228,-7.58703,46.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.26755,46.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.74498,46.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.34041,46.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.163516,-2.30148,46.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.10216,46.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101255,-1.88295,46.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.3991,46.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.51852,46.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.48458,46.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.964861,46.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.99346,46.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.864769,46.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.119921,46.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12912,0.197293,46.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.219704,0.494428,46.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.370504,0.400813,46.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.278085,0.523832,46.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197409,0.218927,46.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.386386,0.343059,46.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.656655,0.942517,46.0,111.0
