Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.12512,55.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.41853,55.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.63953,55.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.0567,55.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.67152,55.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.1872,55.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.02962,55.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105532,-3.62855,55.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.06048,55.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.619067,55.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.383885,55.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.528298,55.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.773427,55.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.03386,55.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.5695,55.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.63095,55.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.7636,55.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.35111,55.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.40483,55.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.5342,55.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.38856,55.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122731,3.48761,55.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192561,3.8253,55.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271,3.7863,55.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219945,3.88262,55.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.433641,3.6503,55.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.657764,3.77758,55.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649425,4.29733,55.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.574018,4.31102,55.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28094,4.84193,55.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.986454,4.87471,55.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.875372,4.88745,55.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.704957,6.1297,55.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.7806,6.02346,55.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05677,6.73882,55.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38351,6.88465,55.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39175,6.78226,55.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38455,6.93065,55.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60521,7.10753,55.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30513,7.28785,55.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00329,7.54012,55.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61424,7.51596,55.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.862405,7.57299,55.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631109,7.85111,55.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.466878,7.66364,55.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.413688,7.4335,55.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.449203,7.13419,55.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.256885,6.80094,55.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.674774,6.78635,55.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.577389,6.50076,55.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.576457,6.06829,55.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.364406,6.06668,55.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.189619,6.13724,55.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.162457,5.8276,55.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.77817,55.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.102383,6.30003,55.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.07021,55.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.41172,55.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.389,55.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9334,55.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8257,55.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7101,55.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0978,55.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381387,9.59022,55.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.701006,9.50896,55.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.96866,7.7418,55.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.831344,7.77374,55.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714215,7.81887,55.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14893,7.57724,55.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73465,7.70827,55.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.75699,7.10863,55.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2353,7.09475,55.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33757,7.39551,55.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13815,7.53768,55.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01326,7.65547,55.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.788566,7.88014,55.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.807028,7.82802,55.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.367605,7.74692,55.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.131748,7.53015,55.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.205469,7.59432,55.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.81434,55.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154202,10.1453,55.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.228464,11.0505,55.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.194247,11.2854,55.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15698,11.6167,55.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153733,11.7219,55.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7805,55.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6688,55.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3994,55.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.69017,55.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.53993,55.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.2072,55.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.09999,55.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.02595,55.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.54318,55.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.65904,55.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.75875,55.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.110553,6.87917,55.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.284084,6.68675,55.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.58488,55.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.41363,55.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.54592,55.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.84564,55.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.38395,55.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.71496,55.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.9052,55.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.0957,55.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.2632,55.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.593354,11.0802,55.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.738413,10.8712,55.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.814504,9.69666,55.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.396752,9.69794,55.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.358395,9.50272,55.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.310298,8.28969,55.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.237828,8.04373,55.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.309953,7.88045,55.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.797468,7.72068,55.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.839681,7.78862,55.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.833486,7.58833,55.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01157,7.63271,55.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.669475,7.6954,55.0,81.0
