Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.12637,57.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.49817,57.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.76904,57.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.17561,57.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.78572,57.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.28754,57.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.12975,57.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135882,-3.71159,57.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.09862,57.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.662116,57.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.415417,57.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107961,0.572648,57.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.823606,57.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.08939,57.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.64137,57.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.67468,57.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.79964,57.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.35076,57.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.36689,57.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.46663,57.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.32337,57.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113409,3.39653,57.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177838,3.64822,57.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287594,3.59208,57.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240315,3.68537,57.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.294226,3.45091,57.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.508435,3.56302,57.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.628159,4.09418,57.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539217,4.09276,57.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.921771,4.64204,57.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.995719,4.68946,57.0,99.0
