Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9117,78.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5017,78.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.0636,78.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0919,78.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4444,78.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7836,78.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5527,78.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.812,78.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.81662,78.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.20465,78.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.43833,78.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.47677,78.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.28154,78.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.11985,78.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.7235,78.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.05139,78.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.14803,78.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.63764,78.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.75294,78.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.69598,78.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.61237,78.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117564,-2.55977,78.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143096,-2.29189,78.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223441,-2.48594,78.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.38301,78.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.79845,78.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304846,-2.76753,78.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.440369,-2.06182,78.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542358,-2.15603,78.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.554809,-1.26733,78.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.555548,-1.08129,78.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.66874,-1.04369,78.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.236173,0.928922,78.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.551056,0.716555,78.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.390868,1.50512,78.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.542256,1.54661,78.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.739854,1.1577,78.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.632939,1.26241,78.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.793472,1.36028,78.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.720869,1.5109,78.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.616952,1.86694,78.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.625868,1.86588,78.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.263786,2.04629,78.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.353932,2.51092,78.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.405671,2.26362,78.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.600538,2.1292,78.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.328383,1.95933,78.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.438908,1.66635,78.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.175256,1.79842,78.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.147116,1.51668,78.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,0.942212,78.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.873885,78.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.06989,78.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.685856,78.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.773927,78.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.58274,78.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.09294,78.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.56405,78.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.46765,78.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.26642,78.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.28505,78.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.08621,78.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.20488,78.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.303274,6.5991,78.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.476156,6.70729,78.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.645287,4.08256,78.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.616668,4.10049,78.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.444135,3.95727,78.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.493141,3.30436,78.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.841827,3.25491,78.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.921316,2.52041,78.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05755,2.34233,78.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32783,2.5684,78.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.74454,2.55575,78.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.18123,2.76343,78.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.391701,3.13009,78.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.328951,3.20486,78.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.29774,78.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.18112,78.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.12634,78.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.46318,78.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153877,7.11655,78.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.57895,78.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.92111,78.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.39993,78.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.55578,78.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.66848,78.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.56588,78.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.25501,78.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.07328,78.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.94642,78.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.53096,78.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.93522,78.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.77979,78.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.80779,78.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.99738,78.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.21268,78.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.47933,78.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.307336,2.10866,78.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.88679,78.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.67617,78.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.9345,78.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.45985,78.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.86242,78.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.72601,78.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.101021,5.43553,78.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.124881,6.32339,78.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.318803,6.43139,78.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.728501,5.99568,78.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.1876,5.8992,78.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.79578,4.49849,78.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.85749,4.69601,78.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.500665,4.69706,78.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.584052,3.32509,78.0,126.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.640356,3.15685,78.0,126.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.356518,3.13356,78.0,126.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.708694,2.94059,78.0,126.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.01713,3.20321,78.0,126.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03644,2.98056,78.0,126.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.586008,3.01709,78.0,126.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.451551,3.0592,78.0,126.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.576065,2.69924,78.0,126.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.197322,2.55769,78.0,126.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.90264,78.0,126.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.15727,78.0,126.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.42964,78.0,126.0
