Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.23441,44.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.62705,44.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.92131,44.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.26428,44.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.85808,44.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.37356,44.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.20899,44.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105291,-5.7199,44.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.75526,44.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.27039,44.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.07773,44.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112573,-0.982775,44.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104278,-0.771805,44.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.541671,44.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0425692,44.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0631458,44.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0165101,44.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.569675,44.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.596213,44.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.739141,44.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.6559,44.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13478,1.75197,44.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226969,2.09968,44.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.314906,2.03984,44.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2389,2.15481,44.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.36255,1.88721,44.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.576164,2.02583,44.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.679339,2.5799,44.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.594993,2.5925,44.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14086,3.20399,44.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10337,3.27087,44.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.968435,3.27611,44.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.786972,4.70023,44.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.750671,4.57092,44.0,93.0
