Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20952,51.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63715,51.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.04356,51.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53119,51.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15438,51.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69128,51.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54856,51.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07179,51.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.13997,51.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.67761,51.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.38091,51.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.224274,51.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.00983845,51.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.247463,51.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.782877,51.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.725898,51.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.792454,51.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25966,51.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19626,51.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26688,51.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15695,51.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.18821,51.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174297,2.34379,51.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260694,2.24748,51.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253921,2.34563,51.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182168,2.09152,51.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312153,2.18276,51.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.631303,2.72928,51.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512199,2.68969,51.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.497181,3.33121,51.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79596,3.43511,51.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07013,3.47859,51.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.644684,4.99539,51.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.46358,4.94802,51.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.585235,5.83445,51.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.760154,5.98501,51.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.762049,5.88858,51.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.875799,5.98229,51.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05529,6.1467,51.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02006,6.2389,51.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.491728,6.50202,51.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.594953,6.3759,51.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.740514,6.42975,51.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.721288,6.69763,51.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.510661,6.43224,51.0,131.0
