Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.74579,46.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.21604,46.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.63635,46.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.03458,46.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.62479,46.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.14793,46.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.98344,46.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.45075,46.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.29184,46.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.79419,46.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.42119,46.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.31992,46.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.10811,46.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.886525,46.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.386762,46.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.481792,46.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.439774,46.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0435659,46.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0104939,46.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0859016,46.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.02048,46.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111749,1.06965,46.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194994,1.29131,46.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286879,1.19095,46.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262516,1.30293,46.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188329,1.02328,46.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321972,1.12689,46.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645728,1.69461,46.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531213,1.66153,46.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.519248,2.34661,46.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.827456,2.45792,46.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07584,2.48257,46.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.677879,4.07026,46.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.494742,3.97528,46.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.620092,4.82266,46.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.797793,4.94392,46.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.773561,4.78615,46.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.895802,4.88587,46.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.108,5.03617,46.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05419,5.15838,46.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507102,5.43194,46.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.595933,5.35786,46.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.75621,5.44008,46.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.782565,5.75,46.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.590255,5.51278,46.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.756921,5.33933,46.0,124.0
