Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26163,56.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69269,56.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10244,56.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56656,56.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.17514,56.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69399,56.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.55859,56.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07329,56.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.12417,56.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.65407,56.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.333862,56.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.172374,56.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0707924,56.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.308589,56.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.84076,56.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.766049,56.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.825932,56.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.28518,56.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21272,56.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26646,56.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.14972,56.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.17593,56.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145636,2.30784,56.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234364,2.20063,56.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211995,2.28937,56.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16221,2.03113,56.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321718,2.11075,56.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.570547,2.66727,56.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515024,2.6206,56.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.487,3.26666,56.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.753932,3.37657,56.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.912228,3.43544,56.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.53418,4.97361,56.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.454994,4.93228,56.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.532714,5.82732,56.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.721694,5.9812,56.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.764681,5.88055,56.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.817689,5.97555,56.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.00247,6.13613,56.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.927927,6.2216,56.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505752,6.48891,56.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.587767,6.34993,56.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.640753,6.40529,56.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.633852,6.67593,56.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.474607,6.39629,56.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.643259,6.21079,56.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.506218,6.12122,56.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.408018,5.90448,56.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.563105,6.04153,56.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.575175,5.82622,56.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.370048,5.45314,56.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.247867,5.35616,56.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.263132,5.4069,56.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.11249,4.94625,56.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90718,56.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62218,56.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.79109,56.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20305,56.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6202,56.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2316,56.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2215,56.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1113,56.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4296,56.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.227721,9.88274,56.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.511278,9.80489,56.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.696897,7.72282,56.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.788648,7.6829,56.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.276142,7.67663,56.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.666035,7.28141,56.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.04551,7.29616,56.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.1854,6.70336,56.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.36149,6.62329,56.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27235,6.87614,56.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34484,6.94488,56.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06868,7.03463,56.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.565929,7.23773,56.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.749552,7.19584,56.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.360059,7.10484,56.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.113605,6.96854,56.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.133002,7.08272,56.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.7912,56.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160655,10.2617,56.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.144003,11.2539,56.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4954,56.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7886,56.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9214,56.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0019,56.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8977,56.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6261,56.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4607,56.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14549,56.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.91541,56.0,134.0
