Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.07741,41.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.40312,41.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.63368,41.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.14758,41.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.82502,41.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.38352,41.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.2429,41.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109621,-2.8693,41.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.420869,41.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.00994188,41.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.976721,41.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126544,1.16388,41.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108718,1.40002,41.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.66954,41.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.2375,41.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.33096,41.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.48937,41.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.02893,41.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.07935,41.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.2041,41.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0229,41.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117722,4.1059,41.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.214851,4.37612,41.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.310062,4.34933,41.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.261869,4.45397,41.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.362149,4.25496,41.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.588445,4.40071,41.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.768589,4.88849,41.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.651683,4.90836,41.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.982343,5.41421,41.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1247,5.44488,41.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0875,5.46582,41.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.91266,6.67226,41.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.759951,6.6194,41.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00496,7.41375,41.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27248,7.58408,41.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20148,7.55575,41.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34822,7.68815,41.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73165,7.87311,41.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36776,8.00875,41.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.800797,8.23229,41.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22611,8.15769,41.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.99532,8.18811,41.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.832213,8.42454,41.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.692977,8.2172,41.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.687991,7.98608,41.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.767973,7.76026,41.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.550784,7.45086,41.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01241,7.45643,41.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02947,7.20325,41.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.713202,6.84654,41.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.510688,6.81664,41.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.375101,6.84659,41.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.27352,6.48103,41.0,96.0
