Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.79665,36.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.977789,36.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.09629,36.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.788827,36.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.545824,36.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.155381,36.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0416035,36.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.200306,36.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.08317,36.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.42436,36.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.13921,36.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120547,3.41938,36.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111394,3.67175,36.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.9744,36.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.59712,36.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.83452,36.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.07896,36.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.62944,36.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.73577,36.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.86124,36.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.57355,36.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110413,6.66239,36.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.20943,6.92424,36.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270657,6.94316,36.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25,7.03555,36.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.507157,6.90619,36.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.784565,7.07474,36.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.932667,7.48797,36.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.795953,7.53002,36.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16197,7.90923,36.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11082,7.89123,36.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13106,7.92085,36.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.02032,8.86737,36.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.950259,8.88645,36.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18346,9.71944,36.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39267,9.94742,36.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36648,10.0553,36.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45129,10.2018,36.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7959,10.4228,36.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39715,10.5333,36.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.951257,10.7043,36.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44697,10.569,36.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.997425,10.5468,36.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.646635,10.7145,36.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.532732,10.5045,36.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.686007,10.2228,36.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.698921,9.99552,36.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.643878,9.68506,36.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.988824,9.64584,36.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03396,9.41046,36.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.666356,9.14313,36.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494757,9.11516,36.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.312498,9.08423,36.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.275842,8.72699,36.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.117545,8.58431,36.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.154005,9.05773,36.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5597,36.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8805,36.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5071,36.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9244,36.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8044,36.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7482,36.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2701,36.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.361816,11.8085,36.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.677649,11.5975,36.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969646,10.212,36.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.839717,10.1947,36.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.73056,10.321,36.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24161,10.2401,36.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87396,10.4229,36.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.97705,9.92603,36.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.48539,9.9956,36.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.56223,10.3161,36.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50007,10.5007,36.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.55428,10.5312,36.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.22771,10.6496,36.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06879,10.5331,36.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.696045,10.3289,36.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.295287,10.1066,36.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.243777,10.2793,36.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105112,12.0433,36.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.209987,12.2252,36.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.329862,12.8261,36.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.241922,12.9739,36.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179276,13.1782,36.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.214841,13.2593,36.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3115,36.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2082,36.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9675,36.0,85.0
