Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.1435,63.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.52726,63.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.82417,63.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.0635,63.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.58581,63.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.04712,63.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.85875,63.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132443,-6.34245,63.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.26988,63.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.75355,63.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.52161,63.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.46534,63.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.23206,63.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.00491,63.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.529515,63.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.5943,63.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.539433,63.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0478829,63.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.05944,63.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.1854,63.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.13092,63.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133977,1.22901,63.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182834,1.59114,63.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267391,1.50671,63.0,86.0
