Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.03006,48.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.48536,48.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.88178,48.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.29844,48.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.90025,48.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.42369,48.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.26352,48.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100972,-5.75782,48.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.72926,48.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.24854,48.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.933605,48.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100626,-0.813355,48.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.592172,48.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.359412,48.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.156244,48.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0884102,48.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.149827,48.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.639223,48.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.594304,48.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.686757,48.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.59961,48.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109302,1.64902,48.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189192,1.85927,48.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287487,1.76701,48.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260987,1.87476,48.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1935,1.60862,48.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.33934,1.71247,48.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649525,2.26877,48.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541103,2.23906,48.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.531621,2.89486,48.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.851061,2.99479,48.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06088,3.02302,48.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.691302,4.54893,48.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.516825,4.46448,48.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.64691,5.30818,48.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.835531,5.43797,48.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.80558,5.30419,48.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.928634,5.4062,48.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.16337,5.56259,48.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07207,5.68141,48.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.511449,5.95062,48.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604213,5.8693,48.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.770162,5.94014,48.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.812697,6.23462,48.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.627745,5.99449,48.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.742675,5.81661,48.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.686056,5.66283,48.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.49801,5.39035,48.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.811913,5.49238,48.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.844536,5.25306,48.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.529128,4.84998,48.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.367539,4.78301,48.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.38144,4.86193,48.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.179129,4.43204,48.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.41558,48.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.08733,48.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.22431,48.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.60058,48.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0217,48.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6397,48.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.631,48.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5062,48.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.85697,48.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.230071,9.3333,48.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532911,9.27739,48.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.788602,7.14927,48.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.852166,7.1124,48.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.355029,7.09885,48.0,122.0
