Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.94215,23.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.88853,23.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.8684,23.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.00581,23.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.17537,23.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.5034,23.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.60405,23.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.7401,23.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.1667,23.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.45653,23.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.95169,23.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158304,5.30416,23.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126398,5.54425,23.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.86839,23.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.53135,23.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.90596,23.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.22955,23.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.77845,23.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.94668,23.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125623,8.08441,23.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120613,8.70249,23.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124745,8.79971,23.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.217032,9.07656,23.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236597,9.13962,23.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242943,9.22653,23.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.734758,9.16261,23.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.12311,9.37804,23.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.33864,9.71764,23.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13016,9.78394,23.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20913,10.0555,23.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985072,9.99409,23.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2837,10.0287,23.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33181,10.7514,23.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.33945,10.842,23.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.49321,11.7534,23.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48633,12.0383,23.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.55251,12.2834,23.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50998,12.4426,23.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78488,12.6975,23.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37563,12.7722,23.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05026,12.8721,23.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39003,12.6657,23.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.994204,12.5966,23.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574888,12.7193,23.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.539312,12.5047,23.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.976407,12.1638,23.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.855031,11.9588,23.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.12025,11.6015,23.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.09311,11.5046,23.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.20399,11.2727,23.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.501382,11.1126,23.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428367,11.0815,23.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.264232,11.0093,23.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.290067,10.6491,23.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.158239,10.4561,23.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122424,10.8867,23.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1365,23.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.140233,12.4605,23.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7573,23.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.083,23.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9317,23.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.9079,23.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.5338,23.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.463368,13.1004,23.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.608439,12.8129,23.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.896851,11.7228,23.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.706361,11.6743,23.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.824548,11.854,23.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.40331,11.8909,23.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.0292,12.1259,23.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.2909,11.6883,23.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.94953,11.8337,23.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.43809,12.1754,23.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.63478,12.3812,23.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.615,12.3585,23.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,2.03389,12.4092,23.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18146,12.2732,23.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.943876,11.9999,23.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.481749,11.765,23.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.374216,11.9996,23.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.124017,13.3843,23.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.265243,13.4298,23.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.385559,13.8514,23.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.314533,13.9245,23.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.223457,14.0458,23.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.25734,14.1219,23.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.1822,23.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0908,23.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8659,23.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.4085,23.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.0587,23.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.9036,23.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.2211,23.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.177,23.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.0506,23.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.0531,23.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0117,23.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.9382,23.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.211033,10.8323,23.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.7937,23.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.6673,23.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.7423,23.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.8724,23.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.4946,23.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.4062,23.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,14.1866,23.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.6695,23.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.8946,23.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,16.0097,23.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.4474,15.7625,23.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.918973,14.7591,23.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.709349,14.4149,23.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.488757,14.0824,23.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.337937,13.1037,23.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.347637,12.7956,23.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.297445,12.4802,23.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.611198,12.3317,23.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.714188,12.2076,23.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02176,12.0372,23.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00589,12.0774,23.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.951781,12.1667,23.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.995432,12.0925,23.0,75.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.500469,11.9509,23.0,75.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.178675,11.8855,23.0,75.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.8921,23.0,75.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.147147,12.0229,23.0,75.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.109481,12.0837,23.0,75.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.5532,23.0,75.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.8088,23.0,75.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.11017,14.141,23.0,75.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.103915,15.1024,23.0,75.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.178972,14.7561,23.0,75.0
