Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.66397,67.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.14992,67.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.58816,67.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.84304,67.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.33268,67.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.75917,67.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.57279,67.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109884,-6.99689,67.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.71759,67.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.19782,67.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.75401,67.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.67401,67.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.44592,67.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.22997,67.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.749809,67.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.900958,67.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.88634,67.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.3801,67.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.446569,67.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.388121,67.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.565017,67.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108378,0.612661,67.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139849,0.822318,67.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231037,0.689139,67.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.163402,0.782186,67.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130352,0.46509,67.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.34541,0.526652,67.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.508791,1.13911,67.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531199,1.08071,67.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.551181,1.80274,67.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.703207,1.92722,67.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.728198,1.97371,67.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.392827,3.62096,67.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.554876,3.49689,67.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.508656,4.31857,67.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.694757,4.42499,67.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.824605,4.20889,67.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.785673,4.31882,67.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01574,4.4575,67.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.873141,4.58218,67.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.564956,4.88634,67.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.615512,4.82016,67.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.454373,4.92496,67.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.570749,5.27563,67.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.5363,5.02175,67.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.590866,4.85863,67.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.434283,4.70644,67.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.41083,4.45041,67.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.348692,4.56152,67.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.308319,4.31402,67.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.212762,3.85613,67.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.149801,3.77812,67.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.121453,3.88425,67.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.48167,67.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.48491,67.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.20464,67.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41656,67.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.84453,67.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.38713,67.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0564,67.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0421,67.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.89819,67.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.13639,67.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323729,8.56357,67.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.514858,8.5521,67.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.737984,6.33519,67.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.658659,6.33868,67.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.57325,6.28857,67.0,122.0
