Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.09158,32.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.99071,32.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.93696,32.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.14326,32.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.34292,32.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.70306,32.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.80967,32.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.97856,32.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.53711,32.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.84128,32.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.40134,32.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125642,4.72944,32.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.1053,4.98351,32.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.30581,32.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.95897,32.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.28503,32.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.58138,32.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.13882,32.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.28265,32.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.41049,32.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.0611,32.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106472,8.15493,32.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199882,8.42342,32.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238179,8.46966,32.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245302,8.55568,32.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.644871,8.46857,32.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.981057,8.6562,32.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12609,9.02406,32.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.906132,9.07845,32.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19472,9.38445,32.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02083,9.33451,32.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22899,9.36807,32.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1475,10.158,32.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.10504,10.2207,32.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32718,11.0818,32.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42247,11.3421,32.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.47081,11.5324,32.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47596,11.6866,32.0,77.0
