Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.9366,60.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.4793,60.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.9038,60.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.8479,60.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.2385,60.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.6384,60.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.3946,60.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120615,-11.6631,60.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.64154,60.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.99634,60.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.3819,60.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.50426,60.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.33933,60.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.18312,60.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.8296,60.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.09102,60.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.16829,60.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.56055,60.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.58001,60.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.40356,60.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.27618,60.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161149,-3.14932,60.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.233442,-2.62955,60.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308609,-2.76586,60.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190211,-2.63492,60.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.376734,-3.04763,60.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.57416,-2.93452,60.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563627,-2.23753,60.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.556769,-2.25268,60.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27115,-1.4133,60.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.857576,-1.27711,60.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.726242,-1.31144,60.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.598271,0.541482,60.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.751737,0.222351,60.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00365,0.817212,60.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2988,0.819725,60.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32442,0.357995,60.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.223,0.501187,60.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44196,0.591315,60.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2464,0.868055,60.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.041,1.22002,60.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.57363,1.38032,60.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.753989,1.5894,60.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.726672,2.10034,60.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.578293,1.96324,60.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489869,1.79816,60.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.481017,1.42082,60.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.30111,0.957948,60.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.655474,0.958719,60.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.490468,0.575096,60.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.51099,-0.12475,60.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.295589,-0.087656,60.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.151012,0.182732,60.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.117757,-0.0745499,60.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0716394,60.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.721342,60.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.07156,60.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.45638,60.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.18509,60.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.97543,60.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.92796,60.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.69442,60.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.92157,60.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.357189,5.38231,60.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.62557,5.53043,60.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.949787,2.93209,60.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.800493,2.97793,60.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.732382,2.84041,60.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02368,2.1926,60.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58518,2.20236,60.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59686,1.42133,60.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08265,1.2733,60.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41311,1.51544,60.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21299,1.56153,60.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.964097,1.83106,60.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.745005,2.2528,60.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.75517,2.36171,60.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.302333,2.49172,60.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.30393,60.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.208843,2.16795,60.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.17681,60.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.117323,5.74165,60.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.20421,7.25285,60.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.186219,7.61297,60.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145919,8.14354,60.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.151943,8.24105,60.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.3638,60.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.2613,60.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.97987,60.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.11634,60.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.10386,60.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.58083,60.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.08324,60.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.97691,60.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,0.94324,60.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.15261,60.0,80.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.30997,60.0,80.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.103475,1.60137,60.0,80.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.269196,1.29635,60.0,80.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.16134,60.0,80.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,0.933662,60.0,80.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.12528,60.0,80.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.58274,60.0,80.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.0695,60.0,80.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,4.9143,60.0,80.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.55389,60.0,80.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,5.66133,60.0,80.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.130815,5.89903,60.0,80.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.704017,5.52861,60.0,80.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.779141,5.3659,60.0,80.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.770525,3.97716,60.0,80.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.425667,4.30731,60.0,80.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.444362,4.22406,60.0,80.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.397175,2.64135,60.0,80.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.250248,2.48994,60.0,80.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.230631,2.45401,60.0,80.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.755224,2.24821,60.0,80.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.838198,2.53442,60.0,80.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.744215,2.38073,60.0,80.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.981002,2.41878,60.0,80.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.692058,2.43939,60.0,80.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.565944,2.06747,60.0,80.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.324525,1.95597,60.0,80.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.23132,60.0,80.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,2.51432,60.0,80.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133897,2.81202,60.0,80.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,2.94254,60.0,80.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.11679,60.0,80.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,5.59766,60.0,80.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,5.91889,60.0,80.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.117307,7.89452,60.0,80.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.167191,8.40349,60.0,80.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.19044,8.12169,60.0,80.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.255419,7.32525,60.0,80.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.357781,6.02445,60.0,80.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.924065,6.03117,60.0,80.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.54585,6.03979,60.0,80.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.64724,4.76233,60.0,80.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.69639,4.54047,60.0,80.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.57384,4.45103,60.0,80.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.54973,4.28742,60.0,80.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.0525,4.68338,60.0,80.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.345407,3.60121,60.0,80.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.248049,3.65635,60.0,80.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.516327,3.44069,60.0,80.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.292659,3.52465,60.0,80.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.20663,60.0,80.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.142632,2.97979,60.0,80.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,2.83132,60.0,80.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,2.58997,60.0,80.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,2.62861,60.0,80.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,2.33962,60.0,80.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.30077,60.0,80.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,6.80094,60.0,80.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.110119,8.83794,60.0,80.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.147161,8.93486,60.0,80.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.249083,8.46802,60.0,80.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.299644,8.67855,60.0,80.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.229684,7.78211,60.0,80.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.130956,7.48858,60.0,80.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,7.48345,60.0,80.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,4.72705,60.0,80.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,4.35253,60.0,80.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,4.15458,60.0,80.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,2.83419,60.0,80.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.157346,2.87241,60.0,80.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.246463,1.86433,60.0,80.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.332331,1.62719,60.0,80.0
