Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.1382,37.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.4612,37.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.68985,37.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.21302,37.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.89678,37.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.46574,37.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.32438,37.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105516,-2.9487,37.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.48213,37.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0686933,37.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.92271,37.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13476,1.10859,37.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117417,1.33444,37.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.59955,37.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.16389,37.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.26121,37.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.41973,37.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.95446,37.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.01136,37.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.14216,37.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.95965,37.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119455,4.04459,37.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.224813,4.32457,37.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307317,4.2991,37.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259654,4.40709,37.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.396859,4.21089,37.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.642937,4.36669,37.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.862693,4.85062,37.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.737967,4.874,37.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.972755,5.38139,37.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11419,5.41277,37.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14,5.43195,37.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00519,6.64343,37.0,96.0
