Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19601,48.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61861,48.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02239,48.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52088,48.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14909,48.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69264,48.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54763,48.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07306,48.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14594,48.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68478,48.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.395329,48.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.24022,48.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.010096,48.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.226709,48.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.761496,48.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.711162,48.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.7806,48.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24844,48.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19026,48.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26642,48.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15618,48.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.18967,48.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181668,2.35444,48.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26569,2.26235,48.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264088,2.36384,48.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186778,2.11213,48.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310469,2.20788,48.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645189,2.74967,48.0,130.0
