Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.81714,28.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.14285,28.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.37023,28.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.88106,28.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.56496,28.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.14857,28.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.00295,28.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.60535,28.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.0201,28.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.591638,28.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102392,0.436778,28.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156844,0.606267,28.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.150067,0.801456,28.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109311,1.05019,28.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.59434,28.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.68455,28.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.83445,28.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.36302,28.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.43449,28.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.58669,28.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105397,3.41885,28.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129016,3.514,28.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.264003,3.83514,28.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.312349,3.80932,28.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256184,3.92728,28.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448918,3.72582,28.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.726393,3.90637,28.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05059,4.39036,28.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.959455,4.42383,28.0,94.0
