Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.51081,51.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0528,51.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4386,51.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.62323,51.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.14545,51.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.60482,51.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.40262,51.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148169,-7.81545,51.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.47089,51.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.94194,51.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.54715,51.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153024,-2.52428,51.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101623,-2.32841,51.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.11209,51.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.64162,51.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.76419,51.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.73548,51.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.18796,51.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.20519,51.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06998,51.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0737015,51.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136817,0.0133159,51.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.227489,0.352373,51.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.361517,0.256889,51.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268684,0.379442,51.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.22608,0.0633563,51.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.419348,0.183736,51.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.657641,0.790677,51.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551131,0.780149,51.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.720358,1.48361,51.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08133,1.58116,51.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00287,1.57574,51.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.802136,3.16421,51.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.610133,2.97611,51.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.842322,3.69515,51.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08364,3.76741,51.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01372,3.50886,51.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17594,3.6285,51.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63368,3.75851,51.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29055,3.9452,51.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.573503,4.24726,51.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.810837,4.28861,51.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.941987,4.40938,51.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.13378,4.78376,51.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.0155,4.59126,51.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.771183,4.42641,51.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.931868,4.17475,51.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.563028,3.82264,51.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.993814,3.86702,51.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.969218,3.56277,51.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.657195,3.0633,51.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.474861,3.04389,51.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.415228,3.1939,51.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.239472,2.84254,51.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.87119,51.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.150053,3.50197,51.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.65269,51.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.00473,51.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.56104,51.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.23105,51.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.2129,51.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.04894,51.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.37167,51.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.321841,7.85126,51.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.60034,7.85403,51.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01611,5.57924,51.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.816448,5.59143,51.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.812697,5.53929,51.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.905104,5.04437,51.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47489,5.08507,51.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49342,4.43018,51.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.95788,4.33634,51.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4421,4.58616,51.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07971,4.67245,51.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02577,4.84156,51.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.7822,5.14926,51.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.46895,5.16164,51.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.709409,5.15214,51.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.216035,4.98066,51.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.443061,4.97612,51.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.68573,51.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.168064,8.1558,51.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.36673,9.35489,51.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184866,9.64684,51.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.16295,10.0361,51.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.171651,10.1159,51.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2245,51.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.134,51.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.87672,51.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.51409,51.0,102.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.3837,51.0,102.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.99707,51.0,102.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.63043,51.0,102.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.50418,51.0,102.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.78427,51.0,102.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.94179,51.0,102.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.03479,51.0,102.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.21758,51.0,102.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.454023,3.9551,51.0,102.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.115407,3.82344,51.0,102.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137713,3.65298,51.0,102.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.84341,51.0,102.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.24038,51.0,102.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.71689,51.0,102.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.34324,51.0,102.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.28245,51.0,102.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.42935,51.0,102.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.61305,51.0,102.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.330117,8.34983,51.0,102.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.784072,8.18995,51.0,102.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19947,6.86849,51.0,102.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.610129,6.97781,51.0,102.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.49471,6.87082,51.0,102.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.388498,5.5245,51.0,102.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.279612,5.33248,51.0,102.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.239851,5.221,51.0,102.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.549689,5.03197,51.0,102.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.974734,5.20086,51.0,102.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02754,5.0383,51.0,102.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.814074,5.06438,51.0,102.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.642667,5.11369,51.0,102.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.656561,4.84773,51.0,102.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.355247,4.72809,51.0,102.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.94387,51.0,102.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.14403,51.0,102.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.116166,5.3596,51.0,102.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.48146,51.0,102.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.74942,51.0,102.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.98624,51.0,102.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.36979,51.0,102.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.1779,51.0,102.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.12164,10.5092,51.0,102.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.228127,10.3423,51.0,102.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.188939,9.85069,51.0,102.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.281698,8.66611,51.0,102.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.794342,8.59875,51.0,102.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.52007,8.47754,51.0,102.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.7374,7.31275,51.0,102.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.55497,7.14044,51.0,102.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.09413,7.10086,51.0,102.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.47776,6.94723,51.0,102.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.50489,7.1979,51.0,102.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.417202,6.20528,51.0,102.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.292759,6.15476,51.0,102.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.467168,5.9105,51.0,102.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.611999,5.89674,51.0,102.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.56757,51.0,102.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.34291,51.0,102.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.20432,51.0,102.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.99745,51.0,102.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.12201,51.0,102.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.06679,51.0,102.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.5809,51.0,102.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.157227,9.0615,51.0,102.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.173574,10.834,51.0,102.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.134671,11.0017,51.0,102.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.169767,10.6729,51.0,102.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.272631,10.7817,51.0,102.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.262319,10.0551,51.0,102.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.117441,9.76992,51.0,102.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.72265,51.0,102.0
