Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.50296,48.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.93388,48.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.33142,48.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.79755,48.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.41414,48.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.94942,48.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.79646,48.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.3113,48.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.35504,48.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88683,48.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.595376,48.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.455463,48.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.229754,48.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0063769,48.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.532607,48.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.478978,48.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.54769,48.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.02873,48.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.979581,48.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.06412,48.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.96209,48.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104376,2.00394,48.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18601,2.19399,48.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27443,2.1035,48.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264645,2.20802,48.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191613,1.95125,48.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322751,2.05065,48.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648829,2.59606,48.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524477,2.56209,48.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.511451,3.20727,48.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.818268,3.30664,48.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09257,3.33899,48.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676038,4.84727,48.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.484354,4.78257,48.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.609758,5.6487,48.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.784698,5.79,48.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.775506,5.68022,48.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.89822,5.77945,48.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09166,5.94244,48.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04934,6.04932,48.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502364,6.31221,48.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.603777,6.20853,48.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.761861,6.26917,48.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.757521,6.54744,48.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.546274,6.29889,48.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.745458,6.11652,48.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.64672,5.97763,48.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.480379,5.718,48.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.788512,5.8298,48.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.840067,5.60285,48.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.513459,5.22104,48.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.348028,5.14835,48.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.386098,5.21318,48.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170083,4.76984,48.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.74357,48.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.41818,48.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54488,48.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.92305,48.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.311,48.0,125.0
