Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.766191,46.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.640144,46.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.554922,46.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.800934,46.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.02228,46.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.41459,46.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.50736,46.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.68803,46.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.29369,46.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.59737,46.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.19562,46.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.52368,46.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.81713,46.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.14429,46.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.801,46.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.08038,46.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.35393,46.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.91746,46.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.02154,46.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.12536,46.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.79469,46.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106703,7.87513,46.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18019,8.08912,46.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265223,8.12001,46.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248451,8.19745,46.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.441077,8.08866,46.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.669298,8.23285,46.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.690404,8.62912,46.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.59602,8.66659,46.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29725,8.99124,46.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1509,8.95822,46.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.993362,9.00096,46.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.796855,9.84168,46.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.803762,9.88525,46.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0827,10.6954,46.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.46715,10.9428,46.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41799,11.0888,46.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.53706,11.2408,46.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83355,11.4737,46.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42128,11.5832,46.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01437,11.7604,46.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.7378,11.6088,46.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01366,11.5637,46.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.555661,11.6828,46.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.389683,11.462,46.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.408476,11.1826,46.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.471074,10.9444,46.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.25508,10.6946,46.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.758613,10.6688,46.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.743377,10.4574,46.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.696144,10.2071,46.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.470844,10.1743,46.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.239845,10.1046,46.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.236198,9.75449,46.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.5755,46.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.148108,10.0138,46.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4142,46.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.725,46.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2144,46.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5956,46.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4547,46.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4175,46.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9264,46.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354288,12.4529,46.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.762515,12.2111,46.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.0041,10.9844,46.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.884787,10.9957,46.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.654913,11.1603,46.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24726,11.1767,46.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87718,11.384,46.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90423,10.9063,46.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.34633,10.9822,46.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10527,11.3188,46.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.935588,11.5262,46.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.95316,11.5418,46.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.786986,11.6317,46.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.831448,11.4752,46.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.451593,11.2456,46.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.191819,11.0098,46.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.135727,11.2109,46.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106392,12.8886,46.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.195154,13.0574,46.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.265399,13.5507,46.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.19451,13.6994,46.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.169814,13.895,46.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.162062,13.9958,46.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0145,46.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8953,46.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6419,46.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.7323,46.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.4842,46.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.2805,46.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.4372,46.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.3854,46.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.2662,46.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.315,46.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.3614,46.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.101966,10.363,46.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.255102,10.2512,46.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.17,46.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.0447,46.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.1366,46.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.3322,46.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.906,46.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.9013,46.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.4628,46.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.7399,46.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.8742,46.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.503441,14.8289,46.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.683422,14.5954,46.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.910945,13.5549,46.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.39336,13.3288,46.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.275464,13.0622,46.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.236602,12.0908,46.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.218256,11.7847,46.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.352981,11.5305,46.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.845864,11.3978,46.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.832568,11.3161,46.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.911116,11.0943,46.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.05331,11.1395,46.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.665303,11.2288,46.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.483446,11.1311,46.0,84.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.245422,10.9657,46.0,84.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.9407,46.0,84.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.9756,46.0,84.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.13417,11.1031,46.0,84.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.2005,46.0,84.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.6353,46.0,84.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.019,46.0,84.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.4202,46.0,84.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.5327,46.0,84.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.153965,14.3338,46.0,84.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.144653,14.5254,46.0,84.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,14.4283,46.0,84.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.249259,13.5972,46.0,84.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.837587,13.3751,46.0,84.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.4684,13.2454,46.0,84.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56226,12.6505,46.0,84.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.51704,12.6083,46.0,84.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.29622,12.6734,46.0,84.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.23926,12.6576,46.0,84.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.837996,12.6879,46.0,84.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.298074,11.92,46.0,84.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.235009,11.6457,46.0,84.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.767711,11.3159,46.0,84.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.426921,11.2346,46.0,84.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.206631,10.869,46.0,84.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.198328,10.6999,46.0,84.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.5658,46.0,84.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.4736,46.0,84.0
