Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.47281,27.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.37736,27.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.33338,27.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.50631,27.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.68772,27.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.03351,27.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.13302,27.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.28667,27.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.78672,27.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.07767,27.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.61606,27.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147731,4.96361,27.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.134178,5.21087,27.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.53445,27.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.19598,27.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.53883,27.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.84971,27.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.39475,27.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.54346,27.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112516,7.67448,27.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105135,8.3112,27.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110399,8.40286,27.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226009,8.65662,27.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25701,8.70872,27.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253795,8.79645,27.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.597801,8.72054,27.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.923253,8.9185,27.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18135,9.27192,27.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.04892,9.33164,27.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11857,9.62646,27.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12487,9.57682,27.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23834,9.60751,27.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24393,10.3735,27.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17831,10.4496,27.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3485,11.3446,27.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41643,11.6165,27.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41277,11.8341,27.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47648,11.9864,27.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.92952,12.233,27.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.47307,12.3086,27.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01402,12.4296,27.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42,12.2401,27.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.07421,12.1786,27.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640062,12.3082,27.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.563568,12.0904,27.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.922573,11.763,27.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.869109,11.5627,27.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01221,11.2337,27.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15077,11.1586,27.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.28367,10.9391,27.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.629163,10.7632,27.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.524994,10.7299,27.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.33406,10.6576,27.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.322813,10.2903,27.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.146115,10.102,27.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.17036,10.5365,27.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.84,27.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.122623,12.1512,27.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5445,27.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8933,27.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7563,27.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7286,27.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3304,27.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.37354,12.8969,27.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.641534,12.6244,27.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.961913,11.4655,27.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.775889,11.425,27.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.772096,11.5956,27.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.33048,11.6116,27.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.00621,11.8322,27.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.18253,11.3861,27.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.74271,11.5123,27.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.93981,11.8502,27.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.09279,12.055,27.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.15443,12.0423,27.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.68243,12.1101,27.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.19189,11.9674,27.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.933493,11.7048,27.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.418786,11.4758,27.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.279065,11.6971,27.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.110293,13.1796,27.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.249425,13.263,27.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.402743,13.7022,27.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.27928,13.7998,27.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.188005,13.9425,27.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.262629,14.0111,27.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0652,27.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.9705,27.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7411,27.0,80.0
