Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.80029,74.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.26868,74.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.80335,74.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.1493,74.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.68549,74.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.14668,74.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.99581,74.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.45948,74.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.2109,74.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.69318,74.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.18207,74.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.05474,74.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.803667,74.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.591839,74.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0994125,74.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.286032,74.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.295858,74.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.131785,74.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.012027,74.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0138759,74.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.934655,74.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.943177,74.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.04531,74.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172824,0.880266,74.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.933327,74.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.633732,74.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317199,0.667728,74.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.383586,1.27223,74.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.42625,1.17319,74.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.363952,1.91172,74.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.601751,2.07373,74.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.575068,2.16436,74.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.26302,3.8997,74.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.256992,3.8438,74.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.307642,4.74986,74.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.46609,4.88507,74.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.610463,4.70446,74.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.502081,4.7967,74.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.683446,4.93085,74.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.588123,5.02217,74.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47628,5.32348,74.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.57927,5.16776,74.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.423357,5.25642,74.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.47071,5.55536,74.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.248429,5.23891,74.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514893,5.0544,74.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.278156,5.03888,74.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.276078,4.85205,74.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.148327,5.01775,74.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.13223,4.793,74.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.3784,74.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.24903,74.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.32805,74.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.86532,74.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.85291,74.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.65076,74.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.02183,74.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.51815,74.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1184,74.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7987,74.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8006,74.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6798,74.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.88709,74.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.194495,9.28193,74.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.434012,9.24411,74.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.467258,6.98768,74.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.557048,6.96701,74.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.111445,6.9138,74.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.406134,6.44418,74.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.623381,6.41916,74.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.79286,5.80133,74.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.808788,5.66816,74.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.973428,5.9037,74.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33778,5.92363,74.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03765,6.02683,74.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.412916,6.25342,74.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.315995,6.23944,74.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.20344,74.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.10391,74.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.20598,74.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.25722,74.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155417,9.82733,74.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.975,74.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2444,74.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5838,74.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7597,74.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8215,74.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.708,74.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3678,74.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.8593,74.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.45663,74.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.22806,74.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.79181,74.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.58033,74.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.92698,74.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.06918,74.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.2527,74.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.46297,74.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289024,5.07627,74.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.85922,74.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.67907,74.0,144.0
