Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.0724,62.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.693,62.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.1751,62.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.0987,62.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.4723,62.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.8501,62.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.6049,62.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143151,-11.8486,62.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.76189,62.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.12116,62.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.4206,62.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102967,-5.52947,62.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.36294,62.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.20351,62.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.83919,62.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.13341,62.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.22239,62.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.64869,62.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.70508,62.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.56184,62.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.431,62.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.15697,-3.3304,62.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221116,-2.89313,62.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320729,-3.04933,62.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206209,-2.91998,62.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208861,-3.34007,62.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.399605,-3.24638,62.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520666,-2.53574,62.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510508,-2.56961,62.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.913876,-1.70441,62.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.885361,-1.54921,62.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.706186,-1.5701,62.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.534649,0.341078,62.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.663047,0.0392975,62.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.771428,0.691733,62.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03632,0.697337,62.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05063,0.241192,62.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07022,0.367791,62.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41608,0.453045,62.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17352,0.691685,62.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.75855,1.0519,62.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.06606,1.1789,62.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.701087,1.38398,62.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.812481,1.88864,62.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.788765,1.72014,62.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.640373,1.57968,62.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.643076,1.27552,62.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.409546,0.866613,62.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.660945,0.919738,62.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.549696,0.567798,62.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.471426,-0.0954213,62.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.302051,-0.09916,62.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.200757,0.151532,62.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.13159,-0.152933,62.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.022781,62.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.679097,62.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.1081,62.0,98.0
