Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.33104,44.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.51426,44.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.64775,44.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.23788,44.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.93695,44.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.5106,44.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.37342,44.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.08025,44.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.03495,44.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.42363,44.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.2104,44.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.42945,44.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.68031,44.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.96625,44.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.54956,44.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.73697,44.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.94176,44.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.52219,44.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.62521,44.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.75915,44.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.52158,44.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.62649,44.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172822,5.95989,44.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20953,5.96157,44.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217326,6.0526,44.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.664974,5.88646,44.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.973014,6.04452,44.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.89816,6.49407,44.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.670352,6.53236,44.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.3803,6.9571,44.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.865358,6.94183,44.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03292,6.96782,44.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832852,8.00156,44.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.893178,7.96947,44.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22895,8.7349,44.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39263,8.92881,44.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.49878,8.95729,44.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.37497,9.11141,44.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37701,9.32564,44.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.121,9.48419,44.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.933474,9.68428,44.0,74.0
