Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.68278,50.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.12302,50.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.52154,50.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.96516,50.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57276,50.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.09948,50.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.94403,50.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.45171,50.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.47187,50.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.99995,50.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.699344,50.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.565723,50.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.33974,50.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.104082,50.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.419278,50.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.358468,50.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.4236,50.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.909402,50.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.859619,50.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.944144,50.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.84806,50.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105215,1.89145,50.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184962,2.08563,50.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276806,1.99254,50.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260421,2.09665,50.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19026,1.83506,50.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327762,1.9329,50.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645,2.48426,50.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529921,2.4497,50.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.518244,3.09891,50.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.825656,3.19927,50.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07217,3.231,50.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673672,4.74617,50.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.495619,4.67384,50.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.619357,5.52992,50.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.799851,5.66671,50.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.785821,5.5461,50.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.904975,5.64602,50.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11298,5.80638,50.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05204,5.91705,50.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506203,6.18451,50.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.603266,6.08841,50.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.757369,6.15284,50.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.770297,6.43808,50.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.572397,6.19,50.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.739767,6.009,50.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.65418,5.8659,50.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.484117,5.60505,50.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.786459,5.71523,50.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.82915,5.48315,50.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.512316,5.09415,50.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.350284,5.02385,50.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.37837,5.09464,50.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170453,4.6567,50.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.63234,50.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.30686,50.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43551,50.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.81385,50.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2139,50.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8268,50.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8176,50.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6977,50.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.048,50.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.218835,9.5206,50.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533225,9.4585,50.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.760649,7.35105,50.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.854912,7.3136,50.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.281866,7.30708,50.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.745559,6.89995,50.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16443,6.93348,50.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25269,6.33183,50.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.48416,6.2621,50.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28231,6.51883,50.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28053,6.59685,50.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09682,6.7013,50.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.646604,6.92304,50.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.944088,6.89526,50.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.511844,6.8134,50.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.165263,6.66405,50.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.150242,6.74805,50.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.39098,50.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174084,9.84293,50.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.197143,10.8369,50.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.111796,11.0806,50.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3875,50.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4953,50.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5926,50.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4955,50.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2396,50.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.10404,50.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.83497,50.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.60738,50.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.30464,50.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.17797,50.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.55581,50.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6656,50.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.75548,50.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.86832,50.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.327892,5.60305,50.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.45448,50.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.156489,5.31269,50.0,124.0
