Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54539,57.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.98479,57.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.40306,57.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.84953,57.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.44891,57.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.96128,57.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.82541,57.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.32785,57.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.32785,57.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.84954,57.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.50332,57.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.348477,57.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.106044,57.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.128169,57.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.653797,57.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.564541,57.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.615947,57.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.07258,57.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.995221,57.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04642,57.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.93635,57.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.96196,57.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140442,2.09321,57.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22921,1.98036,57.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200991,2.06803,57.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.155512,1.80346,57.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321095,1.88016,57.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.554095,2.44405,57.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514794,2.39463,57.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.482801,3.05191,57.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.739538,3.16699,57.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873525,3.22826,57.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.504139,4.79234,57.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.449701,4.74697,57.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.515946,5.6422,57.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.706859,5.7929,57.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.758208,5.6809,57.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.795854,5.77575,57.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.979666,5.9327,57.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.900944,6.0189,57.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509066,6.28969,57.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.583548,6.15222,57.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.612378,6.21256,57.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.609181,6.49041,57.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.462801,6.20866,57.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.626475,6.02479,57.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.478759,5.93926,57.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.396301,5.72321,57.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.518765,5.86321,57.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.522011,5.6464,57.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.341601,5.26433,57.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.228223,5.16429,57.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.237092,5.22038,57.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.101275,4.75987,57.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.72637,57.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45153,57.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.64646,57.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.0657,57.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5114,57.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1317,57.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1235,57.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0101,57.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3174,57.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.228545,9.76671,57.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.50283,9.69501,57.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.684959,7.58692,57.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.774186,7.54735,57.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.283189,7.53357,57.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.64547,7.12483,57.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.01776,7.13261,57.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16805,6.53454,57.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.33348,6.44818,57.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27034,6.69829,57.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.35346,6.762,57.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05916,6.85561,57.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.548121,7.06367,57.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.709562,7.02625,57.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.326992,6.94224,57.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.101474,6.80907,57.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.130883,6.91969,57.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.66551,57.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.157398,10.1467,57.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.133768,11.1638,57.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4088,57.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7085,57.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8447,57.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.925,57.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8202,57.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5454,57.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.33413,57.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.0185,57.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.77904,57.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.44635,57.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.30324,57.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.70792,57.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.81803,57.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.9285,57.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.05548,57.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.327696,5.76177,57.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.58648,57.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137351,5.43928,57.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.103461,5.63742,57.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.06254,57.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.49591,57.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.03284,57.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.14803,57.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.121075,10.1904,57.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.206771,10.2938,57.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.360247,10.0382,57.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03346,9.92689,57.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.08512,8.65031,57.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.916007,8.58345,57.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.533926,8.50615,57.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.509627,7.37608,57.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.531934,7.15902,57.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.399648,7.03655,57.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.533185,6.87123,57.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.935401,6.96362,57.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.14058,6.75295,57.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.760397,6.78149,57.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.483465,6.84381,57.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.58361,6.62581,57.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.203588,6.4687,57.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.67638,57.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.82307,57.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.01004,57.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.13196,57.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.45838,57.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.64674,57.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1111,57.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9444,57.0,135.0
