Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5627,25.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0378,25.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3916,25.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6121,25.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1589,25.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.67972,25.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.48302,25.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.87208,25.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.33566,25.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.77715,25.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.106346,-3.35596,25.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.176214,-3.35426,25.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.175959,-3.22877,25.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.130109,-3.05299,25.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.127323,-2.63098,25.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.138054,-2.74009,25.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.12299,-2.72177,25.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.115491,-2.18581,25.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.112702,-2.15261,25.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114451,-1.95792,25.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.132714,-0.947495,25.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.164384,-0.828957,25.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.319506,-0.368674,25.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.347659,-0.451009,25.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245714,-0.306101,25.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.439688,-0.623615,25.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.709091,-0.435543,25.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0887,0.153671,25.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.05572,0.176688,25.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.995842,0.902244,25.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16328,1.00784,25.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16729,0.977218,25.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.2156,2.6204,25.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.10419,2.43455,25.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23622,3.2135,25.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27985,3.30056,25.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18628,3.04851,25.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29661,3.18047,25.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.95252,3.30364,25.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.52776,3.48077,25.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00737,3.72581,25.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32454,3.76388,25.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.06739,3.90623,25.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.800132,4.34062,25.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.836259,4.17426,25.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.21427,3.92822,25.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.09845,3.67457,25.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.24298,3.1844,25.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.43377,3.15152,25.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.56926,2.81883,25.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.762677,2.3049,25.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.61936,2.30851,25.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.421907,2.49356,25.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.388857,2.16193,25.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.178273,2.23094,25.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.211792,2.86895,25.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.05225,25.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.139547,5.41799,25.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.93322,25.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.62849,25.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.6056,25.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.42187,25.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.82807,25.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.217805,7.37386,25.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529943,7.39583,25.0,92.0
