Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19139,48.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61586,48.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02076,48.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52028,48.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14988,48.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.6943,48.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.55134,48.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07594,48.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14521,48.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68322,48.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.389859,48.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.233288,48.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0022299,48.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.234332,48.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.769354,48.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.717069,48.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.785475,48.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25026,48.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18988,48.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26475,48.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15378,48.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.1862,48.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179507,2.34614,48.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264199,2.25311,48.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.261342,2.35395,48.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185494,2.1024,48.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310761,2.19805,48.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.641548,2.74059,48.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511198,2.7037,48.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.49674,3.34453,48.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.800943,3.44721,48.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09806,3.48866,48.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.662209,5.00319,48.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461926,4.9576,48.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.589303,5.8483,48.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.760312,5.99991,48.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.759382,5.90818,48.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.882423,6.00196,48.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05686,6.16751,48.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03205,6.25974,48.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.489477,6.51905,48.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.596843,6.39251,48.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.755655,6.44556,48.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.729441,6.71081,48.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.508025,6.44915,48.0,131.0
