Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.94887,45.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3476,45.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.64348,45.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.99702,45.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.59488,45.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.10963,45.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.94407,45.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11193,-5.46323,45.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.54361,45.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.0661,45.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.883358,45.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117357,-0.780642,45.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102225,-0.565931,45.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.330248,45.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.177479,45.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.163446,45.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.250261,45.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.800176,45.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.823976,45.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.960628,45.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.86945,45.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131111,1.96102,45.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221953,2.29105,45.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315965,2.23138,45.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245292,2.34461,45.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.342454,2.08279,45.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.555204,2.21848,45.0,95.0
