Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2848,42.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.857,42.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2999,42.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5199,42.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0586,42.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.55071,42.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.35999,42.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122788,-8.73294,42.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.18493,42.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.62983,42.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.11716,42.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134638,-3.10198,42.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100734,-2.91771,42.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100328,-2.7209,42.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.27008,42.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.4394,42.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.44387,42.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.94208,42.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.99207,42.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.85976,42.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.847512,42.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131051,-0.773679,42.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22427,-0.469522,42.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.343994,-0.581828,42.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265676,-0.4522,42.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.202343,-0.776618,42.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.36561,-0.65322,42.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.66492,-0.0372031,42.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.566066,-0.0552842,42.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.606578,0.694524,42.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.96842,0.819418,42.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04569,0.823936,42.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.778268,2.53881,42.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.573196,2.3674,42.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.755909,3.14185,42.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.974818,3.21593,42.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.865246,2.95323,42.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02235,3.05753,42.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37315,3.17883,42.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17537,3.34548,42.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.534389,3.64363,42.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.64127,3.65512,42.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.845382,3.78283,42.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.998546,4.16058,42.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.862364,3.95576,42.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.79548,3.79942,42.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.849631,3.59706,42.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.569715,3.25592,42.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.991458,3.33745,42.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.996143,3.04745,42.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.652446,2.53635,42.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.469326,2.49385,42.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.428307,2.6466,42.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233773,2.25239,42.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102172,2.30602,42.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133973,3.00182,42.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.32426,42.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.70015,42.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.38751,42.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.08512,42.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.09513,42.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.92592,42.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.24605,42.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.243809,7.73113,42.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525987,7.74889,42.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.896905,5.33546,42.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.865206,5.30205,42.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.583241,5.22149,42.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.803145,4.64654,42.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.30577,4.64164,42.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36234,3.97383,42.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.72518,3.86121,42.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3639,4.09119,42.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08903,4.15188,42.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.031,4.32123,42.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.732944,4.62652,42.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.28218,4.66029,42.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.653824,4.65326,42.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.199055,4.50364,42.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.310779,4.50215,42.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.34676,42.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.170195,7.85917,42.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.300815,9.1088,42.0,117.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.158795,9.39603,42.0,117.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.13429,9.7795,42.0,117.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147943,9.85891,42.0,117.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.98359,42.0,117.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.89434,42.0,117.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.64937,42.0,117.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.17659,42.0,117.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.99181,42.0,117.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.63136,42.0,117.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.19702,42.0,117.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.05869,42.0,117.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.24991,42.0,117.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.40319,42.0,117.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.47812,42.0,117.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.65899,42.0,117.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.374186,3.3677,42.0,117.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.21772,42.0,117.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.156309,3.05744,42.0,117.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.101951,3.25646,42.0,117.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.69566,42.0,117.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.15036,42.0,117.0
