Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4808,21.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.948,21.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2952,21.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.531,21.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0857,21.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.61578,21.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.42172,21.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.81441,21.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.28983,21.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.73255,21.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.106829,-3.31918,21.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.184359,-3.31205,21.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.187149,-3.19254,21.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.133066,-3.01821,21.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.13535,-2.59747,21.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.146064,-2.6983,21.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.132674,-2.67453,21.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.123512,-2.14382,21.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.122267,-2.10398,21.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123671,-1.90413,21.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.141582,-0.899346,21.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.168252,-0.778956,21.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.331169,-0.314479,21.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.35194,-0.39271,21.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250775,-0.24597,21.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.439678,-0.559306,21.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.712791,-0.362485,21.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12226,0.219662,21.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.11685,0.247526,21.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.981686,0.969817,21.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19295,1.07453,21.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16757,1.0419,21.0,92.0
