Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.98912,24.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.19301,24.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.3252,24.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.98788,24.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.73319,24.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.35369,24.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.23149,24.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.947432,24.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.14337,24.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.5076,24.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.30657,24.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168218,2.56363,24.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.16948,2.76793,24.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105357,3.04633,24.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.101546,3.63913,24.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.102924,3.8526,24.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.08275,24.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.61464,24.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.72844,24.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123704,4.88019,24.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.123318,5.62417,24.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129029,5.72282,24.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.275102,6.02827,24.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292292,6.04118,24.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257521,6.14576,24.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.510377,6.00142,24.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.806083,6.20274,24.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18162,6.61982,24.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15081,6.67161,24.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02637,7.0932,24.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22073,7.09303,24.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21171,7.10299,24.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29357,8.12597,24.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22169,8.13308,24.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35126,9.01893,24.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38396,9.2437,24.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32358,9.3351,24.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44399,9.47977,24.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.14319,9.68935,24.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.61825,9.77845,24.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07791,9.92759,24.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48868,9.79446,24.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.19299,9.79126,24.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.717707,10.0165,24.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.710306,9.80516,24.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.14808,9.4843,24.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05166,9.29014,24.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.25172,8.90954,24.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.35505,8.84465,24.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.53907,8.60079,24.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.714158,8.34283,24.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.615836,8.31562,24.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.390355,8.3145,24.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.385635,7.94919,24.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.163235,7.83239,24.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.217552,8.33043,24.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.8904,24.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.151368,10.2161,24.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9569,24.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4115,24.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3149,24.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2432,24.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8003,24.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268472,11.3738,24.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.601407,11.1818,24.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.999986,9.65778,24.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.772051,9.60564,24.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.733771,9.69949,24.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.29647,9.53627,24.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.05082,9.69339,24.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.21806,9.17625,24.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.72273,9.25225,24.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.78425,9.5616,24.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.07581,9.72481,24.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.17485,9.76654,24.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.746,9.9118,24.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25166,9.83212,24.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.07858,9.64283,24.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.469035,9.43393,24.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.207279,9.58385,24.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105335,11.3867,24.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.262848,11.5583,24.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.472861,12.2227,24.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.271628,12.372,24.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.177984,12.5844,24.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.306058,12.6351,24.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7197,24.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6333,24.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4054,24.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.365,24.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.0724,24.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.83464,24.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.94774,24.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.88154,24.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.52979,24.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.5751,24.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.55042,24.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.55205,24.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.117144,8.40535,24.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.33799,24.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.21333,24.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.32942,24.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.54073,24.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.11819,24.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.2829,24.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.7963,24.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.22,24.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.4564,24.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,13.4743,24.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.463472,13.278,24.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.26035,12.134,24.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.764182,11.9239,24.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.444674,11.6763,24.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.32668,10.5544,24.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.341499,10.289,24.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.243696,10.0354,24.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.661824,9.86909,24.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.806698,9.83637,24.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04278,9.68745,24.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.98508,9.72127,24.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.01669,9.79318,24.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.13014,9.66548,24.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.561308,9.53499,24.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.194978,9.55354,24.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.62714,24.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.136331,9.78111,24.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.110055,9.85601,24.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.2817,24.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.103072,11.8763,24.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.110987,12.2108,24.0,86.0
