Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.65547,68.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.07339,68.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.47885,68.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.85796,68.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.39272,68.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83977,68.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.67492,68.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17162,68.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.20424,68.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72873,68.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.400747,68.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.254263,68.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.00284657,68.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.232965,68.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.754817,68.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.663375,68.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.718912,68.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20706,68.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14623,68.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.18089,68.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06823,68.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10285,68.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115061,2.24633,68.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203362,2.12736,68.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139934,2.20755,68.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.121428,1.92883,68.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359768,1.98331,68.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.501317,2.55833,68.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.546036,2.49647,68.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.542937,3.15952,68.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.648322,3.26864,68.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.737208,3.33716,68.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.35425,4.87348,68.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.552734,4.80942,68.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.470655,5.68184,68.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.652798,5.82546,68.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.818102,5.69666,68.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.758925,5.80493,68.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.926216,5.96366,68.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.806225,6.05373,68.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.583988,6.33495,68.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.638107,6.20702,68.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.410944,6.27623,68.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.442963,6.57161,68.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.400356,6.29537,68.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.552678,6.1174,68.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.353696,6.00331,68.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393577,5.79238,68.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.250497,5.91234,68.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.227929,5.69657,68.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.153446,5.30491,68.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.106438,5.20794,68.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.2617,68.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.83534,68.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.79359,68.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.50736,68.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.61953,68.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.05524,68.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4402,68.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0579,68.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0318,68.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9162,68.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1702,68.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.327204,9.59487,68.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.526462,9.53456,68.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.685738,7.49732,68.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.653933,7.49345,68.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.4858,7.48026,68.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.606643,7.10467,68.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.967515,7.13502,68.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05918,6.53494,68.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22905,6.45365,68.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38117,6.71365,68.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.64513,6.77307,68.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.17557,6.87157,68.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.460939,7.09285,68.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.502775,7.05132,68.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.157681,6.9871,68.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.84902,68.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.123757,6.94112,68.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.68915,68.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.163629,10.168,68.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2038,68.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.100046,11.4538,68.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7811,68.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9374,68.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0083,68.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9007,68.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6053,68.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.3099,68.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.0654,68.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.78441,68.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.46917,68.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.33647,68.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.75323,68.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.87701,68.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0346,68.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.17382,68.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.344552,5.88018,68.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.69263,68.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.52132,68.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.7286,68.0,127.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.14295,68.0,127.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.5869,68.0,127.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.09075,68.0,127.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.19524,68.0,127.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.116986,10.1773,68.0,127.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.269875,10.2518,68.0,127.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.601495,9.96602,68.0,127.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.13218,9.83953,68.0,127.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.852781,8.59812,68.0,127.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.817086,8.55918,68.0,127.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.473645,8.47524,68.0,127.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.518509,7.3515,68.0,127.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.602763,7.11978,68.0,127.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.415577,7.00199,68.0,127.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.688507,6.83761,68.0,127.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.01399,6.94045,68.0,127.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07828,6.70038,68.0,127.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.64533,6.73801,68.0,127.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.463254,6.80729,68.0,127.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.540925,6.56768,68.0,127.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.172347,6.40656,68.0,127.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.61786,68.0,127.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.76698,68.0,127.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.96892,68.0,127.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.09681,68.0,127.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.3989,68.0,127.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.54669,68.0,127.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0323,68.0,127.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.8478,68.0,127.0
