Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.69463,44.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2084,44.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5823,44.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.78565,44.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.31823,44.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.79644,44.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.59882,44.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130171,-8.00895,44.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.62879,44.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.09111,44.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.69898,44.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139728,-2.68049,44.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107328,-2.49489,44.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.28813,44.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.83054,44.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.94791,44.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.92288,44.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.37705,44.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.38108,44.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23195,44.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.236803,44.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140741,-0.141224,44.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.23784,0.227707,44.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.348535,0.137487,44.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257595,0.26536,44.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.28251,-0.0492659,44.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.486098,0.084197,44.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.692182,0.686353,44.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.590226,0.685198,44.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.865125,1.39066,44.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07621,1.48807,44.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00978,1.48009,44.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.822963,3.0802,44.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.676198,2.89397,44.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.903149,3.61802,44.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14887,3.69492,44.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08107,3.43841,44.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21855,3.56332,44.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63498,3.69275,44.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30685,3.88451,44.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.695759,4.17478,44.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01253,4.21669,44.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.924565,4.34218,44.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.975587,4.72087,44.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.874481,4.54083,44.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.749683,4.36318,44.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.845972,4.09862,44.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.561264,3.72087,44.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.996673,3.74846,44.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.979624,3.44006,44.0,99.0
