Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.82046,64.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.29115,64.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.66038,64.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.91234,64.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.42763,64.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.8687,64.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.68447,64.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140727,-6.14906,64.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.05755,64.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.55828,64.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.23667,64.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.14426,64.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.90921,64.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.676121,64.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.178061,64.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.267299,64.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.217938,64.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.318869,64.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.285601,64.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.365769,64.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.2989,64.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115339,1.36078,64.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157682,1.60264,64.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258422,1.49582,64.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207986,1.59207,64.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.195096,1.2957,64.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.396568,1.3794,64.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546499,1.97704,64.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523888,1.9482,64.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.717292,2.6104,64.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.85354,2.70341,64.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.711913,2.73753,64.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.516614,4.25857,64.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.66253,4.12375,64.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.703298,4.89788,64.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.943606,5.01008,64.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01386,4.81626,64.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01727,4.93585,64.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35501,5.08198,64.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09563,5.22648,64.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.623358,5.52516,64.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.792488,5.48554,64.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.619653,5.57793,64.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.786863,5.91456,64.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.748535,5.68151,64.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.578933,5.51072,64.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.573382,5.31554,64.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400901,5.04289,64.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.526734,5.12126,64.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.437753,4.85673,64.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.345996,4.39954,64.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.241797,4.34457,64.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.174892,4.43755,64.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.06491,64.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.04927,64.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.7088,64.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.7836,64.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.17999,64.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.60973,64.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2416,64.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2017,64.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0648,64.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.34309,64.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.391352,8.78745,64.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.571515,8.7532,64.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.923199,6.66952,64.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.668496,6.69006,64.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.893531,6.66836,64.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.797216,6.26642,64.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.31389,6.30727,64.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.31701,5.68195,64.0,111.0
