Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.77851,73.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.27469,73.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.8088,73.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.09191,73.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.59687,73.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.03934,73.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.87691,73.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.29824,73.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.90296,73.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.36618,73.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.80962,73.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.71283,73.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.4731,73.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.26989,73.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.796135,73.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.00615,73.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.03148,73.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.587902,73.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.706137,73.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.69035,73.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.260626,73.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.278588,73.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107361,0.41233,73.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181371,0.243459,73.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.309674,73.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0110032,73.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306423,0.0272382,73.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400086,0.65206,73.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456968,0.558598,73.0,141.0
