Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4909,59.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.1341,59.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6593,59.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6656,59.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.0728,59.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.4726,59.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2474,59.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128548,-11.4977,59.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.43113,59.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.80471,59.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.06047,59.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106858,-5.13364,59.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.96357,59.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.80264,59.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.41718,59.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.72069,59.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.81106,59.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.28873,59.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.37911,59.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.26066,59.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.14819,59.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138626,-3.0741,59.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206957,-2.7247,59.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.311019,-2.8901,59.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211704,-2.76304,59.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153396,-3.16966,59.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32279,-3.08445,59.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.540663,-2.3853,59.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505497,-2.4331,59.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.639876,-1.56339,59.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.84431,-1.39502,59.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.817142,-1.39504,59.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.536184,0.553272,59.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.544533,0.303814,59.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.631094,1.0338,59.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.836465,1.05841,59.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.857115,0.648227,59.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.906727,0.754716,59.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2371,0.845284,59.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05573,1.03894,59.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.56564,1.38865,59.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.690909,1.45501,59.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.644525,1.64148,59.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.836669,2.11423,59.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.794374,1.90834,59.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.710434,1.77479,59.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.670323,1.55135,59.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.472463,1.19178,59.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.675138,1.29231,59.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.626211,0.973757,59.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.441686,0.364279,59.0,117.0
