Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.72085,69.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.02788,69.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.26839,69.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.62137,69.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.18731,69.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.66548,69.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.49991,69.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.149658,-4.07538,69.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.39964,69.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.931515,69.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.144958,69.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.276965,69.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.550367,69.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.807392,69.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.3327,69.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.34111,69.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.44665,69.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.02334,69.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.03892,69.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.13184,69.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.99832,69.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118558,3.08007,69.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14412,3.36093,69.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228756,3.29061,69.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168158,3.36551,69.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.307438,3.10949,69.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.553171,3.20509,69.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500585,3.76689,69.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553616,3.76042,69.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27911,4.32459,69.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.746782,4.37976,69.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.570385,4.41287,69.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.536639,5.731,69.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.836005,5.60018,69.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.987954,6.32707,69.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34238,6.46614,69.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41758,6.33062,69.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32935,6.4743,69.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45328,6.63993,69.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25817,6.81259,69.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.11327,7.09544,69.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.72424,7.05968,69.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.891741,7.1242,69.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.638944,7.42569,69.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.426954,7.21982,69.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.423461,7.00609,69.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.475498,6.74284,69.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.238744,6.45272,69.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.469487,6.47807,69.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.266829,6.19356,69.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.379997,5.73505,69.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.172075,5.71073,69.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.77729,69.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,5.45507,69.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.41405,69.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.98281,69.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.81596,69.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20464,69.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2905,69.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8556,69.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7446,69.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6243,69.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.161261,9.92689,69.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.445183,9.38272,69.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.695178,9.33619,69.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.03024,7.54339,69.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.759343,7.58882,69.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.887734,7.61612,69.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09381,7.35639,69.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60431,7.45742,69.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.67853,6.8534,69.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.14463,6.80873,69.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.47582,7.1044,69.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36598,7.22778,69.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13586,7.34873,69.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.795416,7.57741,69.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.532944,7.51623,69.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.162586,7.45829,69.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,7.2524,69.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.193789,7.30951,69.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71393,69.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.115347,10.1087,69.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.200867,11.0793,69.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180597,11.3372,69.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.104909,11.6973,69.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.102715,11.8388,69.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8857,69.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.766,69.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4677,69.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.54242,69.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.40628,69.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.02279,69.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.84502,69.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.76664,69.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.28503,69.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.43129,69.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.57839,69.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.138687,6.70857,69.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.230801,6.48509,69.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.36338,69.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.16696,69.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.31277,69.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.64683,69.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.16369,69.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.54599,69.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.67517,69.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.7509,69.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.162311,10.8489,69.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.915299,10.5935,69.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.794304,10.402,69.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.650769,9.23665,69.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.336676,9.27018,69.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.362719,9.10258,69.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.359985,7.90171,69.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.341764,7.64967,69.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.361813,7.52229,69.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.865827,7.36694,69.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.918738,7.4518,69.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.717489,7.2186,69.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.926769,7.26493,69.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.612126,7.33439,69.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.480795,7.09227,69.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.210064,6.93519,69.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.05582,69.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.19932,69.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.126704,7.41253,69.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.54026,69.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.84237,69.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.73215,69.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1406,69.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.1758,11.7036,69.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.195916,11.8683,69.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.103963,11.9047,69.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.180731,11.4854,69.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.279832,10.3537,69.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.891806,10.1997,69.0,90.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.49423,10.1394,69.0,90.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.55961,9.23745,69.0,90.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.52516,9.12769,69.0,90.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.46397,9.13954,69.0,90.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.57124,9.03007,69.0,90.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.11779,9.19271,69.0,90.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.272864,8.27211,69.0,90.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.196099,8.14623,69.0,90.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.450507,7.85948,69.0,90.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.234795,7.86108,69.0,90.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.153217,7.48737,69.0,90.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.198113,7.25043,69.0,90.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.09827,69.0,90.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.97274,69.0,90.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.14804,69.0,90.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.17069,69.0,90.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.1257,69.0,90.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.6127,69.0,90.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.125925,12.0402,69.0,90.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.13927,12.2624,69.0,90.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.249673,11.9322,69.0,90.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.317369,12.0466,69.0,90.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.215898,11.3615,69.0,90.0
