Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.0948,63.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.5833,63.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9652,63.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.9979,63.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4252,63.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8404,63.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6129,63.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129909,-9.95052,63.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.23441,63.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.62838,63.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.13597,63.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.20222,63.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.0107,63.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.83103,63.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.43923,63.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.64085,63.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.67666,63.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.07388,63.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.08583,63.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.92917,63.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.86042,63.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153549,-1.74388,63.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.211384,-1.27963,63.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291253,-1.40178,63.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183858,-1.28439,63.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.352171,-1.66228,63.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.555996,-1.55519,63.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.534029,-0.887411,63.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.56001,-0.901705,63.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26952,-0.123847,63.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.823691,-0.0056793,63.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.666633,-0.0247598,63.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.575115,1.70645,63.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.773822,1.42707,63.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.99819,2.04829,63.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31473,2.08048,63.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34985,1.69016,63.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23864,1.83407,63.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44396,1.94075,63.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25548,2.19522,63.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07245,2.53351,63.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62071,2.65093,63.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.780059,2.82775,63.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.722098,3.29332,63.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.546142,3.14053,63.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.471594,2.96533,63.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.476008,2.613,63.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.287605,2.19042,63.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.608536,2.19725,63.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.424603,1.83597,63.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.470446,1.18931,63.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.256764,1.21277,63.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.125657,1.43763,63.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.16664,63.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.27128,63.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.90158,63.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.13132,63.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.51678,63.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.10115,63.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.84078,63.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.7778,63.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.56942,63.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.10708,6.80994,63.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.380165,6.26801,63.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.642516,6.37497,63.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.972707,3.96131,63.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.791239,4.00929,63.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.781675,3.90949,63.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03537,3.35122,63.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5836,3.38133,63.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.60286,2.63976,63.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08034,2.51409,63.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43341,2.76886,63.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25062,2.8323,63.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.976708,3.06897,63.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.732233,3.44764,63.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.703826,3.51723,63.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.266753,3.60562,63.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.41399,63.0,82.0
