Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.23365,46.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.12558,46.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.05637,46.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.28108,46.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.49358,46.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.88132,46.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.97356,46.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.13571,46.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.65834,46.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.95301,46.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.51223,46.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.85104,46.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.1476,46.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.48055,46.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.14538,46.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.44532,46.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.73213,46.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.2987,46.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.41093,46.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.51392,46.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.16826,46.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102823,8.24968,46.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175024,8.46249,46.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255787,8.49916,46.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246332,8.57426,46.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.467809,8.47573,46.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.707791,8.62239,46.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.724443,9.00833,46.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.618163,9.04809,46.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29846,9.35507,46.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12022,9.31367,46.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00157,9.35781,46.0,82.0
