Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.11217,53.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.6475,53.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0655,53.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.30887,53.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.84266,53.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.3116,53.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.12577,53.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130675,-7.54333,53.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.2064,53.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.6829,53.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.25254,53.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128329,-2.20092,53.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.99498,53.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.77999,53.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.30022,53.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.43599,53.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.41562,53.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.901955,53.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.949165,53.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.841946,53.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.138058,53.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121825,0.202635,53.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201567,0.471891,53.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321479,0.362115,53.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250335,0.47716,53.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188162,0.16596,53.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.365231,0.269221,53.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.62639,0.874993,53.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533414,0.848268,53.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600551,1.55953,53.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.961502,1.67147,53.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.981407,1.68734,53.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.709048,3.31656,53.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.550022,3.16613,53.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.713421,3.94346,53.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.929121,4.03309,53.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.898849,3.80272,53.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02611,3.91007,53.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39422,4.04349,53.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1545,4.19698,53.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515754,4.49601,53.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.654478,4.4842,53.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.810969,4.59348,53.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.984917,4.9486,53.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.86512,4.7257,53.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.748639,4.56347,53.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.806016,4.3712,53.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.531348,4.06371,53.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.865187,4.1489,53.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.855466,3.87113,53.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.55873,3.39837,53.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.399445,3.35221,53.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.376719,3.47975,53.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198714,3.08729,53.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.10582,53.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.117721,3.78518,53.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.00456,53.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.38187,53.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.97202,53.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.64241,53.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.63666,53.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.48273,53.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.78782,53.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.291335,8.25402,53.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.559007,8.2459,53.0,116.0
