Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.2126,63.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64725,63.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.97715,63.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.25259,63.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.78522,63.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.23801,63.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.05503,63.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143369,-5.55136,63.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.5931,63.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10738,63.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.867674,63.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.767687,63.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.529015,63.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.28635,63.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.220451,63.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.16824,63.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.240238,63.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.796088,63.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.786164,63.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.878568,63.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.79453,63.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121117,1.86687,63.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167098,2.13637,63.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269968,2.04646,63.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216662,2.14238,63.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.229008,1.8601,63.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.436928,1.95329,63.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558655,2.53425,63.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531171,2.51543,63.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.83393,3.14552,63.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.892671,3.22263,63.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.72944,3.24772,63.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.563269,4.69189,63.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.69402,4.55442,63.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.780643,5.30515,63.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04931,5.42121,63.0,102.0
