Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.69129,76.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.15776,76.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.69355,76.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.03967,76.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.57476,76.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.03315,76.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.88246,76.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.35079,76.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.12107,76.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.60656,76.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.10157,76.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.97087,76.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.717126,76.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.503496,76.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.00796838,76.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.19296,76.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.201478,76.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.227711,76.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.106765,76.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.105232,76.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.02394,76.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.03099,76.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.12874,76.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170915,0.962735,76.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.01354,76.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.71459,76.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31706,0.745466,76.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.380671,1.34988,76.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.423588,1.24857,76.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.361671,1.98434,76.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.600697,2.1461,76.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.570285,2.2378,76.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.259265,3.96665,76.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.252584,3.91215,76.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.305836,4.81686,76.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.464114,4.95288,76.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.607993,4.77369,76.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.498724,4.86559,76.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.681961,5.00035,76.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.584524,5.09084,76.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.475662,5.39365,76.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.581167,5.23593,76.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.422278,5.3232,76.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.470468,5.62033,76.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.244995,5.30108,76.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.51311,5.11552,76.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.277246,5.10219,76.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.274328,4.91976,76.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.143832,5.08674,76.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.127706,4.862,76.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.4512,76.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.32222,76.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.40002,76.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.93743,76.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.92109,76.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.71768,76.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.08057,76.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.57722,76.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1693,76.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8483,76.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8491,76.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7299,76.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.93408,76.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.195422,9.32619,76.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.434141,9.28787,76.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.464231,7.04129,76.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.551847,7.02402,76.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.10882,6.97354,76.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.403733,6.51189,76.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.619323,6.48878,76.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.788184,5.87208,76.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.802707,5.73916,76.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.9694,5.97675,76.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33874,5.9973,76.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04009,6.09913,76.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.412664,6.32415,76.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.313678,6.30744,76.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.27096,76.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.17153,76.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.27554,76.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.32852,76.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155889,9.89971,76.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0404,76.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3106,76.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6494,76.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8275,76.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8866,76.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7726,76.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4293,76.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.92029,76.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.51499,76.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.28977,76.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.85511,76.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.64191,76.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.99888,76.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.14133,76.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.32956,76.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.54069,76.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289309,5.15327,76.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.93563,76.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.75534,76.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.99022,76.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.46467,76.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.83902,76.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.47304,76.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.149829,8.47361,76.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.187263,9.37707,76.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.325359,9.42627,76.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.532895,9.08363,76.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.32728,9.00305,76.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.860867,7.69215,76.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.942413,7.66956,76.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.70027,7.64009,76.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.794676,6.52873,76.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.769544,6.31413,76.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.59741,6.24779,76.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.731274,6.08196,76.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.07069,6.21859,76.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.17529,5.95332,76.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.610326,5.99221,76.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.323025,6.05156,76.0,144.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.361888,5.79013,76.0,144.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.155371,5.61997,76.0,144.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.88606,76.0,144.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.05471,76.0,144.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.2683,76.0,144.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.40804,76.0,144.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.70078,76.0,144.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.05352,76.0,144.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.56337,76.0,144.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5717,76.0,144.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0327,76.0,144.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0269,76.0,144.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.706,76.0,144.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.3438,76.0,144.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.533808,10.1285,76.0,144.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.34627,9.81869,76.0,144.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.70357,8.55603,76.0,144.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39546,8.40475,76.0,144.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.55353,8.35558,76.0,144.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.29014,8.13798,76.0,144.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.995773,8.21593,76.0,144.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.400307,7.18714,76.0,144.0
