Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.15341,50.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.57528,50.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.97748,50.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.4703,50.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.09502,50.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.6341,50.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48825,50.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.01567,50.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.10099,50.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64149,50.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.357713,50.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.202255,50.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0296737,50.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.268226,50.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.804206,50.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.754662,50.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.825242,50.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.29747,50.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.23965,50.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.31426,50.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.20367,50.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.23734,50.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180289,2.40263,50.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265124,2.30997,50.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262398,2.41007,50.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186443,2.15779,50.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311889,2.25117,50.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.642838,2.79366,50.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510989,2.7554,50.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.498608,3.39404,50.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.803341,3.49499,50.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10057,3.53401,50.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.663752,5.03793,50.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.463061,4.98834,50.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.589681,5.87076,50.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759702,6.02045,50.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.762082,5.92557,50.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.884713,6.02077,50.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0624,6.18694,50.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03607,6.28237,50.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.490751,6.5439,50.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.599975,6.42197,50.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.757494,6.47532,50.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.734574,6.74249,50.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.512386,6.48225,50.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.742692,6.29695,50.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.630469,6.17663,50.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.468887,5.93401,50.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.774675,6.05788,50.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.834712,5.83839,50.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.504949,5.47198,50.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.338485,5.39412,50.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387645,5.44771,50.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.165175,4.99238,50.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.9564,50.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64027,50.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77165,50.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15471,50.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5369,50.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1405,50.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1325,50.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0207,50.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3753,50.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.202962,9.8452,50.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.537234,9.76907,50.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.729077,7.68685,50.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.862325,7.64267,50.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.184149,7.64563,50.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.738773,7.25334,50.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.13982,7.28544,50.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22937,6.69241,50.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43509,6.6249,50.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23744,6.88196,50.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29699,6.95963,50.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10697,7.05176,50.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.639439,7.25844,50.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.892136,7.22175,50.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.504187,7.12651,50.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.166424,6.98011,50.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.107816,7.08206,50.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71789,50.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176509,10.1677,50.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.179511,11.1229,50.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.100786,11.3623,50.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6515,50.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7645,50.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8583,50.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7586,50.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5022,50.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.40355,50.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10505,50.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90512,50.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.60985,50.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48086,50.0,129.0
