Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.71109,72.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.17538,72.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.69731,72.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.0492,72.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.58891,72.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.05328,72.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.90394,72.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.3684,72.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.1383,72.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.62273,72.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.12662,72.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.997184,72.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.747012,72.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.533251,72.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.039572,72.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.217271,72.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.221529,72.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.209302,72.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0946821,72.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.101105,72.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.01784,72.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.02912,72.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.13477,72.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173616,0.974426,72.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.03164,72.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.734797,72.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315559,0.773482,72.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.394591,1.37492,72.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442027,1.28074,72.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.385509,2.01199,72.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.599901,2.1692,72.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.597452,2.25794,72.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.277343,3.97741,72.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.293376,3.92231,72.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.335197,4.82755,72.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.49255,4.96418,72.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.635523,4.79035,72.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.529702,4.88354,72.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.706609,5.01994,72.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.611569,5.11026,72.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.489959,5.40848,72.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.58857,5.25422,72.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.427187,5.34076,72.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461735,5.63879,72.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.26076,5.32578,72.0,143.0
