Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1922,53.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6566,53.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0177,53.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1262,53.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6011,53.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0509,53.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.83795,53.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102877,-9.21061,53.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.63496,53.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.05687,53.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.63744,53.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.67554,53.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.49881,53.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.31333,53.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.90316,53.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.05567,53.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.06582,53.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.4677,53.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.45612,53.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.28292,53.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.23884,53.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149041,-1.11626,53.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.239876,-0.633609,53.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308187,-0.732758,53.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210859,-0.605749,53.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.435597,-0.95893,53.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.652085,-0.829041,53.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.662626,-0.196218,53.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.578873,-0.195771,53.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30385,0.544844,53.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.970645,0.646555,53.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.885208,0.620426,53.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.701569,2.28117,53.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.763316,2.03586,53.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05189,2.67565,53.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33224,2.72551,53.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33146,2.38236,53.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31165,2.52686,53.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54826,2.64554,53.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27839,2.89124,53.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00245,3.20124,53.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.58364,3.30586,53.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.810663,3.46793,53.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.642678,3.90332,53.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.540708,3.75596,53.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.502911,3.56164,53.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.498065,3.20338,53.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.326692,2.76325,53.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.749227,2.74925,53.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.654522,2.39344,53.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.610157,1.78234,53.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.388342,1.81203,53.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.207179,2.02376,53.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.175166,1.75093,53.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.8362,53.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.111896,2.44087,53.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.61458,53.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.97833,53.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.46154,53.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.17604,53.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.11447,53.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.91743,53.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.21989,53.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.332089,6.70348,53.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.64598,6.77146,53.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.941958,4.41481,53.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.838209,4.44721,53.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.648795,4.36535,53.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09802,3.83491,53.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.69371,3.88669,53.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.71821,3.16069,53.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.20219,3.06055,53.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31308,3.32065,53.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14103,3.3991,53.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03463,3.62153,53.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.841679,3.98366,53.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.803932,4.05067,53.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.390233,4.11175,53.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.134171,3.91249,53.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.18667,3.83828,53.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.56394,53.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14498,7.04081,53.0,79.0
