Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6416,68.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1186,68.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4971,68.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5432,68.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9685,68.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.378,68.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1566,68.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.151853,-9.51067,68.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.85702,68.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.25615,68.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.77412,68.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.82156,68.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.61184,68.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.42548,68.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.02225,68.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.22342,68.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.2566,68.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.6657,68.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.69151,68.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.55781,68.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.50565,68.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149755,-1.40195,68.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187425,-0.983671,68.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271825,-1.11284,68.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162167,-1.00754,68.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.287885,-1.38179,68.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.515322,-1.2884,68.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.470343,-0.615008,68.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53595,-0.63629,68.0,88.0
