Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.9569,44.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5096,44.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9551,44.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2022,44.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.74222,44.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.23446,44.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.04734,44.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114822,-8.43152,44.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.92947,44.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.38135,44.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.87997,44.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120821,-2.85137,44.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.662,44.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.46289,44.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.00666,44.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.17053,44.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.17155,44.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.67406,44.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.72881,44.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.60661,44.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.605125,44.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126983,-0.53724,44.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.214525,-0.250053,44.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325774,-0.364228,44.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257696,-0.238966,44.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193235,-0.559594,44.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.351123,-0.444213,44.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.647529,0.166828,44.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.554865,0.142189,44.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.585692,0.887909,44.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.915585,1.01388,44.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03078,1.02362,44.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.724894,2.73064,44.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.551942,2.5722,44.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.706464,3.36322,44.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.913284,3.44492,44.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.837111,3.19579,44.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.973185,3.29917,44.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28234,3.42483,44.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12518,3.58205,44.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.532266,3.87785,44.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.631452,3.87176,44.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.795828,3.99366,44.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.916379,4.36297,44.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.777653,4.15004,44.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.774352,3.99159,44.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.778298,3.80044,44.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.54008,3.47208,44.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.90562,3.5621,44.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.915883,3.28257,44.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596307,2.78455,44.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.423923,2.73518,44.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.397678,2.87897,44.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208662,2.47679,44.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.5237,44.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.117578,3.22495,44.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.53865,44.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.92088,44.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.58385,44.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.27624,44.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28542,44.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.12108,44.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.43667,44.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.236055,7.91594,44.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.521224,7.92716,44.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.852644,5.53735,44.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.853509,5.50296,44.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.500442,5.42828,44.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.772254,4.8682,44.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24889,4.86446,44.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.31363,4.20159,44.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63393,4.09106,44.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33672,4.32325,44.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15271,4.38073,44.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04058,4.54316,44.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.691996,4.83984,44.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.15569,4.86923,44.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.590828,4.85713,44.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.180393,4.71007,44.0,119.0
