Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.57868,60.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.92613,60.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.18175,60.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.66199,60.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.29564,60.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.80123,60.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.65457,60.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141118,-2.28562,60.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0853297,60.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.486267,60.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.4882,60.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103915,1.6982,60.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.9701,60.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.25604,60.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.84285,60.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.91835,60.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.07623,60.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.61329,60.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.62615,60.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.6983,60.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.50413,60.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102073,4.56107,60.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151425,4.7407,60.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266642,4.69003,60.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236826,4.77237,60.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.239348,4.56638,60.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.452418,4.66641,60.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.606657,5.17341,60.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542001,5.16494,60.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.759825,5.67136,60.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.949623,5.70795,60.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.845152,5.75413,60.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.650226,6.95679,60.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.67024,6.9114,60.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.799934,7.7198,60.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06615,7.89344,60.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09366,7.86778,60.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16157,7.9926,60.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50328,8.18079,60.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19248,8.29403,60.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.636451,8.54465,60.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.893542,8.43779,60.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.797405,8.45747,60.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.872379,8.68364,60.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.752718,8.43946,60.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574363,8.23592,60.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.657961,8.05426,60.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.404776,7.82477,60.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.655652,7.88079,60.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.592673,7.65122,60.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.451497,7.31841,60.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.317574,7.25875,60.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253606,7.2654,60.0,106.0
