Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.01113,58.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.23067,58.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.39203,58.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.96695,58.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.65207,58.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.19826,58.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.07276,58.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114522,-0.784603,58.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.28393,58.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.6553,58.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.46749,58.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.71172,58.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.99677,58.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.29554,58.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.89989,58.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.05983,58.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.26042,58.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.82991,58.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.89124,58.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.98725,58.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.74471,58.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106341,5.82282,58.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161957,6.05665,58.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250392,6.04125,58.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220188,6.11808,58.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.396755,5.94574,58.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.624757,6.06559,58.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.627608,6.53388,58.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.574761,6.54959,58.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21838,6.97825,58.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985115,6.98232,58.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.842752,7.02235,58.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.698743,8.07045,58.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.787432,8.04184,58.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03465,8.81273,58.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38368,9.01088,58.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39332,9.03479,58.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40313,9.17959,58.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64112,9.38435,58.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32057,9.51906,58.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.982181,9.74502,58.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.58357,9.64174,58.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.902127,9.64261,58.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.654813,9.83877,58.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.464429,9.61807,58.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.403157,9.37165,58.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.469139,9.12833,58.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.255616,8.86801,58.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.647718,8.86959,58.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.550379,8.6256,58.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.548399,8.29295,58.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.346359,8.26581,58.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.185995,8.25683,58.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.155144,7.9139,58.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.79079,58.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.2896,58.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.88266,58.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2221,58.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9838,58.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4452,58.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3202,58.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2485,58.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.6672,58.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.405179,11.1582,58.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.720875,10.9995,58.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.994398,9.52034,58.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.815935,9.54938,58.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.774279,9.65713,58.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15281,9.55644,58.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73057,9.71625,58.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.75598,9.18392,58.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.22554,9.20705,58.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36207,9.52508,58.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1576,9.69546,58.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01994,9.75519,58.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.765809,9.90526,58.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.836769,9.78652,58.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.373102,9.6297,58.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.13401,9.41043,58.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.229468,9.55364,58.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.5618,58.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158718,11.8329,58.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.242344,12.5313,58.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.187825,12.7292,58.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146412,12.9892,58.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.139952,13.109,58.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.1389,58.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.0221,58.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.7487,58.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.38,58.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.1709,58.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.89615,58.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.89941,58.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.83028,58.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.56357,58.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.65365,58.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.74715,58.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.116895,8.80727,58.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.296258,8.64274,58.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.54278,58.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.38912,58.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.50786,58.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.76668,58.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.31193,58.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.4775,58.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.8554,58.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.0339,58.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.103573,13.1438,58.0,88.0
